1.125000000000000000e+00,9.747982140106117299e-01
1.145833333333333259e+00,8.920746179900268524e-03
1.166666666666666519e+00,-6.041491566392301893e-01
1.187500000000000000e+00,2.576292059645231003e-01
1.208333333333333259e+00,9.896519782189823200e-01
1.229166666666666519e+00,2.145893224149958423e-02
1.250000000000000000e+00,-9.446038965898904127e-01
1.270833333333333259e+00,-9.080869669873659067e-02
1.291666666666666519e+00,7.597868329621383365e-01
1.312500000000000000e+00,-1.243425967612330485e-01
1.333333333333333259e+00,-8.020915360611254874e-01
1.354166666666666519e+00,4.693464777521047515e-02
1.375000000000000000e+00,7.305007353789138014e-01
1.395833333333333259e+00,-2.281223397387310836e-01
1.416666666666666519e+00,-1.051631240325440197e+00
1.437500000000000000e+00,-2.003397247140072390e-01
1.458333333333333259e+00,6.495991996830960957e-01
1.479166666666666519e+00,8.297945587949335788e-01
1.500000000000000000e+00,1.010276441385668411e+00
1.520833333333333259e+00,1.217780591290500425e-01
1.541666666666666519e+00,-7.792221640211746125e-01
1.562500000000000000e+00,1.002007155625527224e-01
1.583333333333333259e+00,-5.354297595174087321e-02
1.604166666666666519e+00,-7.071458331005533449e-01
1.625000000000000000e+00,-1.537057651123695523e-01
1.645833333333333259e+00,5.372280494585640609e-01
1.666666666666666519e+00,2.524908939825626364e-04
1.687500000000000000e+00,-9.462977716731429956e-01
1.708333333333333259e+00,1.572898807168265078e-01
1.729166666666666519e+00,1.446900260278193018e-01
1.750000000000000000e+00,-8.297595352480975350e-01
1.770833333333333259e+00,1.225605044849351066e-02
1.791666666666666519e+00,9.982146068686195139e-01
1.812500000000000000e+00,4.406594683246672917e-02
1.833333333333333259e+00,-8.616893544250571191e-01
1.854166666666666519e+00,1.555644342501423250e-01
1.875000000000000000e+00,6.170305111665272957e-01
1.895833333333333259e+00,-3.000767209420061032e-01
1.916666666666666519e+00,-5.080668326951176539e-01
1.937500000000000000e+00,3.740852275514415792e-01
1.958333333333333259e+00,2.033106752920863514e-01
1.979166666666666519e+00,-4.594111973555810302e-02
2.000000000000000000e+00,9.751142348685445937e-02
2.020833333333333037e+00,-6.743808789265146042e-02
2.041666666666666519e+00,-4.073232667373618415e-02
2.062500000000000000e+00,7.594738749009849466e-02
2.083333333333333037e+00,1.135486730812620276e-01
2.104166666666666519e+00,-2.333738667207671189e-02
2.125000000000000000e+00,-1.789224910158350723e-01
2.145833333333333037e+00,-2.478628433675620149e-02
2.166666666666666519e+00,1.543288365903506820e-01
2.187500000000000000e+00,-4.828748290631533491e-03
2.208333333333333037e+00,-1.502436519587222741e-01
2.229166666666666519e+00,2.347158511277638859e-02
2.250000000000000000e+00,1.686522635226702094e-01
2.270833333333333037e+00,1.651838409789773213e-02
2.291666666666666519e+00,-1.229385905393106521e-01
2.312500000000000000e+00,3.729367210744981981e-02
2.333333333333333037e+00,1.921327149607204299e-01
2.354166666666666519e+00,4.852166841984566215e-02
2.375000000000000000e+00,-9.967075336957560705e-02
2.395833333333333037e+00,4.070115659498137195e-02
2.416666666666666519e+00,1.705833656167534129e-01
2.437500000000000000e+00,2.487518148158821690e-02
2.458333333333333037e+00,-1.324676544656274713e-01
2.479166666666666519e+00,3.344470787784659116e-03
2.500000000000000000e+00,1.395301557024785366e-01
2.520833333333333037e+00,-1.195609700775449383e-02
2.541666666666666519e+00,-1.556378523875991127e-01
2.562500000000000000e+00,-2.382016025898645029e-02
2.583333333333333037e+00,1.215545957269184574e-01
2.604166666666666519e+00,-2.150940305773415065e-02
2.625000000000000000e+00,4.094706780927795560e-03
2.645833333333333037e+00,1.414765855652031223e-01
2.666666666666666519e+00,2.993529042627986470e-01
2.687500000000000000e+00,1.613881339426710415e-01
2.708333333333333037e+00,3.257194742248378100e-02
2.729166666666666519e+00,-6.668605506278321715e-02
2.750000000000000000e+00,-4.761957184333312498e-02
2.770833333333333037e+00,-1.738503470819699470e-01
2.791666666666666519e+00,-3.090196537248971476e-01
2.812500000000000000e+00,-1.677219659525146234e-01
2.833333333333333037e+00,1.720616702775642770e-01
2.854166666666666519e+00,4.826498348275472250e-02
2.875000000000000000e+00,-1.082809272963455305e-01
2.895833333333333037e+00,3.199556556003003982e-02
2.916666666666666519e+00,1.675560712558002430e-01
2.937500000000000000e+00,2.560310701243740522e-02
2.958333333333333037e+00,-1.291516492762725954e-01
2.979166666666666519e+00,7.439594705896571125e-03
3.000000000000000000e+00,1.323102975858240216e-01
3.020833333333333037e+00,-1.256445601240292753e-01
3.041666666666666519e+00,-4.069928969249377859e-01
3.062500000000000000e+00,-2.816824847815817545e-01
3.083333333333333037e+00,-8.407236190349570704e-02
3.104166666666666519e+00,-1.465923009415169009e-01
3.125000000000000000e+00,9.625097800775496426e-02
3.145833333333333037e+00,2.299260443638176665e-01
3.166666666666666519e+00,-2.395900383485323470e-02
3.187500000000000000e+00,-1.676295454730991064e-01
3.208333333333333037e+00,9.175624494723774727e-02
3.229166666666666519e+00,2.371497748610495726e-01
3.250000000000000000e+00,-6.506377656245306007e-02
3.270833333333333037e+00,-1.923989815399332337e-01
3.291666666666666519e+00,3.100478757942802255e-01
3.312500000000000000e+00,4.499627881412741059e-01
3.333333333333333037e+00,-3.568233227089107062e-01
3.354166666666666519e+00,-4.792172634421204003e-01
3.375000000000000000e+00,4.275327948619616070e-01
3.395833333333333037e+00,5.720967352578760767e-01
3.416666666666666519e+00,-3.787798707366397122e-01
3.437500000000000000e+00,-5.123972005151133935e-01
3.458333333333333037e+00,3.372531944491067302e-01
3.479166666666666519e+00,4.792625610343214659e-01
3.500000000000000000e+00,-1.897846259946844027e-01
3.520833333333333037e+00,-3.351642172221713234e-01
3.541666666666666519e+00,3.329543050635523360e-01
3.562500000000000000e+00,4.659192808462525037e-01
3.583333333333333037e+00,-4.809311130647995203e-01
3.604166666666666519e+00,-6.288956726392935792e-01
3.625000000000000000e+00,2.678001478646272471e-01
3.645833333333333037e+00,3.937437462306301872e-01
3.666666666666666519e+00,-2.657772793907850484e-01
3.687500000000000000e+00,-3.725158060228857537e-01
3.708333333333333037e+00,5.728884259661066736e-01
3.729166666666666519e+00,7.040397319290195854e-01
3.750000000000000000e+00,-1.434543641963942073e-01
3.770833333333333037e+00,-2.851704505189620598e-01
3.791666666666666519e+00,2.845039728859162786e-01
3.812500000000000000e+00,4.311183097723938484e-01
3.833333333333333037e+00,-5.296788358635474980e-02
3.854166666666666519e+00,-1.882926127642648439e-01
3.875000000000000000e+00,-6.185360631905208184e-02
3.895833333333333037e+00,-3.300219549921563217e-02
3.916666666666666519e+00,-1.777175124734007849e-01
3.937500000000000000e+00,-1.420465582445807340e-01
3.958333333333333037e+00,3.904590142042155265e-03
3.979166666666666519e+00,1.085536946029346667e-02
4.000000000000000000e+00,-1.187106246852363267e-01
4.020833333333333037e+00,-2.491612254753698130e-01
4.041666666666666075e+00,-1.091057664794553017e-01
4.062500000000000000e+00,2.750536166778578262e-01
4.083333333333333037e+00,1.514194894595369545e-01
4.104166666666666075e+00,-3.701275244065387326e-01
4.125000000000000000e+00,-2.263006531120748122e-01
4.145833333333333037e+00,6.976336278499890575e-01
4.166666666666666075e+00,3.022277541259451028e-01
4.187500000000000000e+00,-5.629548407317537251e-01
4.208333333333333037e+00,-3.374730029475783155e-01
4.229166666666666075e+00,3.094543948043005921e-01
4.250000000000000000e+00,1.640731666285854262e-01
4.270833333333333037e+00,-5.232983386013488891e-01
4.291666666666666075e+00,-3.914099028701980565e-01
4.312500000000000000e+00,5.457691772851598344e-01
4.333333333333333037e+00,2.336465090047163129e-01
4.354166666666666075e+00,-6.617340483429555720e-01
4.375000000000000000e+00,-5.388316426207678811e-01
4.395833333333333037e+00,3.732957544804823558e-01
4.416666666666666075e+00,2.321703002409576944e-01
4.437500000000000000e+00,-1.851059855058784231e-01
4.458333333333333037e+00,-6.145471833622347807e-02
4.479166666666666075e+00,2.837642392979460859e-01
4.500000000000000000e+00,1.399304179448452590e-01
4.520833333333333037e+00,2.655506833674674549e-01
4.541666666666666075e+00,2.424981294994821290e-01
4.562500000000000000e+00,9.781224045136466261e-02
4.583333333333333037e+00,-3.886492395735899330e-01
4.604166666666666075e+00,-2.529196974171345480e-01
4.625000000000000000e+00,3.388100974675992694e-01
4.645833333333333037e+00,1.941028672873596761e-01
4.666666666666666075e+00,-7.701386266944655334e-01
4.687500000000000000e+00,-3.222631206186499786e-01
4.708333333333333037e+00,5.341940250381900235e-01
4.729166666666666075e+00,2.505164453379538081e-01
4.750000000000000000e+00,-4.952657853911807684e-01
4.770833333333333037e+00,-3.462911503528741108e-01
4.791666666666666075e+00,5.547312496340131016e-01
4.812500000000000000e+00,4.331342372462652635e-01
4.833333333333333037e+00,-2.875250390260872813e-01
4.854166666666666075e+00,-1.210850787729723654e-01
4.875000000000000000e+00,4.234585696376691466e-01
4.895833333333333037e+00,2.956690391214219504e-01
4.916666666666666075e+00,-5.078583802522858015e-01
4.937500000000000000e+00,-3.657009969008682693e-01
4.958333333333333037e+00,6.093228721746259957e-01
4.979166666666666075e+00,4.633299614821578261e-01
