2.041666666666666519e+00,3.220598069667690652e+04
2.062500000000000000e+00,4.500631535018321301e+04
2.083333333333333037e+00,4.489496932275984000e+04
2.104166666666666519e+00,3.220560762704681110e+04
2.125000000000000000e+00,3.220078845368960901e+04
2.145833333333333037e+00,4.500276031786302337e+04
2.166666666666666519e+00,4.251832934637276776e+04
2.187500000000000000e+00,3.222131574761431693e+04
2.208333333333333037e+00,3.386676785100441339e+04
2.229166666666666519e+00,4.502067303275882296e+04
2.250000000000000000e+00,4.181284896592294535e+04
2.270833333333333037e+00,3.244339588553118665e+04
2.291666666666666519e+00,3.540631157781385991e+04
2.312500000000000000e+00,4.500519852575511322e+04
2.333333333333333037e+00,4.180464983996420779e+04
2.354166666666666519e+00,3.220281672087043626e+04
2.375000000000000000e+00,3.540151109844438906e+04
2.395833333333333037e+00,4.473833610146566207e+04
2.416666666666666519e+00,4.180163479870106676e+04
2.437500000000000000e+00,3.220046221674847766e+04
2.458333333333333037e+00,3.511133329190862423e+04
2.479166666666666519e+00,4.387195141087760567e+04
2.500000000000000000e+00,4.180465337468477810e+04
2.520833333333333037e+00,3.272465682991334688e+04
2.541666666666666519e+00,3.662373547163803596e+04
2.562500000000000000e+00,4.501661655992054148e+04
2.583333333333333037e+00,4.057716517370604561e+04
2.604166666666666519e+00,3.221838768071747108e+04
2.625000000000000000e+00,3.642457441433222266e+04
2.645833333333333037e+00,4.464464179665112897e+04
2.666666666666666519e+00,4.122276698858074087e+04
2.687500000000000000e+00,3.221310470733469265e+04
2.708333333333333037e+00,3.541283601255183748e+04
2.729166666666666519e+00,4.432958752875038044e+04
2.750000000000000000e+00,4.180745262121241103e+04
2.770833333333333037e+00,3.220392270485053814e+04
2.791666666666666519e+00,3.540745215011042455e+04
2.812500000000000000e+00,4.500799356747714046e+04
2.833333333333333037e+00,4.180209229350212263e+04
2.854166666666666519e+00,3.219736956576879311e+04
2.875000000000000000e+00,3.540052628909760824e+04
2.895833333333333037e+00,4.372779370648059557e+04
2.916666666666666519e+00,4.181035495302001800e+04
2.937500000000000000e+00,3.312532553931551229e+04
2.958333333333333037e+00,3.541224525963137421e+04
2.979166666666666519e+00,4.420737102719522954e+04
3.000000000000000000e+00,4.181473028597676603e+04
3.020833333333333037e+00,3.220589318679298958e+04
3.041666666666666519e+00,3.540440709121646796e+04
3.062500000000000000e+00,4.500732465874616173e+04
3.083333333333333037e+00,4.180612023023911752e+04
3.104166666666666519e+00,3.220124305854384511e+04
3.125000000000000000e+00,3.540040108709889319e+04
3.145833333333333037e+00,2.871933900932650431e+04
3.166666666666666519e+00,3.136554088240010242e+04
3.187500000000000000e+00,2.846316641568159321e+04
3.208333333333333037e+00,3.837382232453062170e+04
3.229166666666666519e+00,4.397409510855203553e+04
3.250000000000000000e+00,3.787033794375246362e+04
3.270833333333333037e+00,3.416405418585619191e+04
3.291666666666666519e+00,4.113719613573577226e+04
3.312500000000000000e+00,4.397231311308104341e+04
3.333333333333333037e+00,3.544246632739510096e+04
3.354166666666666519e+00,3.448137147533217649e+04
3.375000000000000000e+00,4.442917920274323114e+04
3.395833333333333037e+00,4.221982179336260742e+04
3.416666666666666519e+00,3.238328824545536554e+04
3.437500000000000000e+00,3.735914527154008101e+04
3.458333333333333037e+00,4.465648366088619514e+04
3.479166666666666519e+00,3.876297623988439591e+04
3.500000000000000000e+00,3.446467541781813634e+04
3.520833333333333037e+00,3.882437976779065502e+04
3.541666666666666519e+00,4.198821586138736166e+04
3.562500000000000000e+00,3.875611017894739052e+04
3.583333333333333037e+00,3.702876885301898437e+04
3.604166666666666519e+00,3.812605952450456243e+04
3.625000000000000000e+00,3.871545925927461940e+04
3.645833333333333037e+00,3.967660048623430339e+04
3.666666666666666519e+00,3.869875791084722732e+04
3.687500000000000000e+00,3.662915777730532864e+04
3.708333333333333037e+00,3.866261550324680866e+04
3.729166666666666519e+00,4.220785022404061601e+04
3.750000000000000000e+00,3.865008764021939714e+04
3.770833333333333037e+00,3.266289608914218479e+04
3.791666666666666519e+00,3.960679643201330327e+04
3.812500000000000000e+00,4.394762528487614327e+04
3.833333333333333037e+00,3.633236213789416070e+04
3.854166666666666519e+00,3.270724493052120670e+04
3.875000000000000000e+00,4.171704394883158238e+04
3.895833333333333037e+00,4.504585182344769419e+04
3.916666666666666519e+00,3.362246694604845834e+04
3.937500000000000000e+00,3.289506850833942008e+04
3.958333333333333037e+00,4.486950581362648518e+04
3.979166666666666519e+00,4.039656845436051663e+04
4.000000000000000000e+00,3.224175953364298402e+04
4.020833333333333037e+00,3.712817614250334009e+04
4.041666666666666075e+00,4.506315692712050077e+04
4.062500000000000000e+00,3.659386121800984984e+04
4.083333333333333037e+00,3.448620901706183940e+04
4.104166666666666075e+00,4.284110556807963439e+04
4.125000000000000000e+00,4.170369964730244828e+04
4.145833333333333037e+00,3.496909884074694128e+04
4.166666666666666075e+00,3.624709815258724848e+04
4.187500000000000000e+00,4.184209778633609676e+04
4.208333333333333037e+00,3.944437955120614788e+04
4.229166666666666075e+00,3.659172196193558193e+04
4.250000000000000000e+00,3.904388532168800157e+04
4.270833333333333037e+00,3.950124905014810793e+04
4.291666666666666075e+00,3.862195802272458968e+04
4.312500000000000000e+00,3.884559002826362848e+04
4.333333333333333037e+00,3.914629163636000885e+04
4.354166666666666075e+00,3.626617177196521516e+04
4.375000000000000000e+00,3.998367451571294077e+04
4.395833333333333037e+00,4.182372394967643777e+04
4.416666666666666075e+00,3.583796248453622684e+04
4.437500000000000000e+00,3.651614074945277389e+04
4.458333333333333037e+00,4.279169768771390227e+04
4.479166666666666075e+00,4.112548945846869174e+04
4.500000000000000000e+00,3.235958478091510187e+04
4.520833333333333037e+00,3.714286875807804608e+04
4.541666666666666075e+00,4.387402945949989225e+04
4.562500000000000000e+00,3.873702593713357783e+04
4.583333333333333037e+00,3.307862791047674546e+04
4.604166666666666075e+00,4.034121698773653770e+04
4.625000000000000000e+00,4.399395145549868903e+04
4.645833333333333037e+00,3.405199576165540930e+04
4.666666666666666075e+00,3.449721300607707963e+04
4.687500000000000000e+00,4.299029145742005494e+04
4.708333333333333037e+00,4.133831289404252311e+04
4.729166666666666075e+00,3.389455947437865689e+04
4.750000000000000000e+00,3.784040746928237058e+04
4.770833333333333037e+00,4.273749077300055069e+04
4.791666666666666075e+00,3.863904734310672211e+04
4.812500000000000000e+00,3.468094324391612463e+04
4.833333333333333037e+00,3.862403594522760250e+04
4.854166666666666075e+00,4.099297820058253274e+04
4.875000000000000000e+00,3.869900974185950327e+04
4.895833333333333037e+00,3.839099972777758376e+04
4.916666666666666075e+00,3.827637885377333441e+04
4.937500000000000000e+00,3.863002352769437130e+04
4.958333333333333037e+00,4.003564332932046818e+04
4.979166666666666075e+00,3.935568615204018715e+04
