3.229166666666666519e+00,1.037463335616556348e-01
3.250000000000000000e+00,3.773983280665837992e-01
3.270833333333333037e+00,1.757084495617297626e-02
3.291666666666666519e+00,-1.399627191335806597e-01
3.312500000000000000e+00,3.243355818844108618e-01
3.333333333333333037e+00,2.079963435418841766e-01
3.354166666666666519e+00,-4.140003748419038843e-01
3.375000000000000000e+00,-2.661759582860917517e-01
3.395833333333333037e+00,4.028418993683376415e-01
3.416666666666666519e+00,2.676328417180892649e-01
3.437500000000000000e+00,-3.813096541221085434e-01
3.458333333333333037e+00,-2.696085554689354735e-01
3.479166666666666519e+00,3.684542947438767535e-01
3.500000000000000000e+00,2.351978364693488865e-01
3.520833333333333037e+00,-4.252523568859829517e-01
3.541666666666666519e+00,-3.101458185069653206e-01
3.562500000000000000e+00,3.148590542052249752e-01
3.583333333333333037e+00,1.534870057984364655e-01
3.604166666666666519e+00,-5.305028963593050317e-01
3.625000000000000000e+00,-4.208633226533823324e-01
3.645833333333333037e+00,2.037657693901748779e-01
3.666666666666666519e+00,2.431819284158825978e-01
3.687500000000000000e+00,-2.765212864256284542e-01
3.708333333333333037e+00,-1.245109930843991408e-01
3.729166666666666519e+00,5.219630888221484799e-01
3.750000000000000000e+00,4.105103634565036019e-01
3.770833333333333037e+00,-2.245534033589431377e-01
3.791666666666666519e+00,-9.996999167998664448e-02
3.812500000000000000e+00,5.570059995860359159e-01
3.833333333333333037e+00,4.363244357673523588e-01
3.854166666666666519e+00,-1.970127154575348483e-01
3.875000000000000000e+00,-9.727837444411191470e-02
3.895833333333333037e+00,2.629816016474392226e-01
3.916666666666666519e+00,-5.016024935320861911e-02
3.937500000000000000e+00,-4.596006969251710261e-01
3.958333333333333037e+00,-1.617171741755701331e-01
3.979166666666666519e+00,4.073952685103421900e-01
4.000000000000000000e+00,2.364697627409280134e-01
4.020833333333333037e+00,-3.858034415909262216e-01
4.041666666666666075e+00,-2.248564144607734239e-01
4.062500000000000000e+00,3.560742470985661656e-01
4.083333333333333037e+00,1.967017596244257371e-01
4.104166666666666075e+00,-4.384914982580743747e-01
4.125000000000000000e+00,-2.876591925871929134e-01
4.145833333333333037e+00,4.009998632486850845e-01
4.166666666666666075e+00,2.898038841096465257e-01
4.187500000000000000e+00,-3.380794822895684115e-01
4.208333333333333037e+00,-2.356147117207345598e-01
4.229166666666666075e+00,1.813856103964737176e-01
4.250000000000000000e+00,-9.075115479134929219e-02
4.270833333333333037e+00,-5.886280552105320751e-01
4.291666666666666075e+00,-3.730600128190177389e-01
4.312500000000000000e+00,2.772504361086404190e-01
4.333333333333333037e+00,1.423698410078839682e-01
4.354166666666666075e+00,-5.091303031758809272e-01
4.375000000000000000e+00,-4.010518770060025884e-01
4.395833333333333037e+00,2.347913380731308508e-01
4.416666666666666075e+00,8.021161733331017007e-02
4.437500000000000000e+00,-2.157751696024001742e-01
4.458333333333333037e+00,1.398123594794336566e-01
4.479166666666666075e+00,3.504620786497749108e-01
4.500000000000000000e+00,-7.311799375157818082e-02
4.520833333333333037e+00,2.812964391849490098e-02
4.541666666666666075e+00,5.403348520660345988e-01
4.562500000000000000e+00,3.083112155738778060e-01
4.583333333333333037e+00,-3.580718341879920441e-01
4.604166666666666075e+00,-2.445810889623867557e-01
4.625000000000000000e+00,3.944388383522037245e-01
4.645833333333333037e+00,2.533716011819414082e-01
4.666666666666666075e+00,-4.270007306811671732e-01
4.687500000000000000e+00,-3.101735231341131716e-01
4.708333333333333037e+00,3.161295062151548985e-01
4.729166666666666075e+00,1.794367183863942450e-01
4.750000000000000000e+00,-3.348631168863026031e-01
4.770833333333333037e+00,-9.493096952797110133e-02
4.791666666666666075e+00,5.641193746591339764e-01
4.812500000000000000e+00,4.606901616477428463e-01
4.833333333333333037e+00,-1.707478041937586788e-01
4.854166666666666075e+00,-2.529331662337225284e-02
4.875000000000000000e+00,3.568846830321371622e-01
4.895833333333333037e+00,5.824762864850874244e-02
4.916666666666666075e+00,-5.133446236600147650e-01
4.937500000000000000e+00,-3.285389631566690838e-01
4.958333333333333037e+00,3.559557416011421838e-01
4.979166666666666075e+00,2.396244491026652268e-01
