4.375000000000000000e+00,4.621335338849838666e-03
4.395833333333333037e+00,-1.787189974332817777e-03
4.416666666666666075e+00,6.109654572803712401e-03
4.437500000000000000e+00,1.163679097835018314e-02
4.458333333333333037e+00,3.733545665120947040e-03
4.479166666666666075e+00,-1.061864104195103971e-03
4.500000000000000000e+00,8.047255751024219930e-03
4.520833333333333037e+00,1.490535403114346888e-02
4.541666666666666075e+00,8.400693637161855271e-03
4.562500000000000000e+00,5.156341036975342108e-03
4.583333333333333037e+00,8.583052625846639139e-03
4.604166666666666075e+00,4.753019264014994583e-03
4.625000000000000000e+00,-2.814647207004998628e-03
4.645833333333333037e+00,-1.092015302056414819e-03
4.666666666666666075e+00,-2.450165008816992517e-03
4.687500000000000000e+00,-1.129558879580705444e-02
4.708333333333333037e+00,-1.351806605495742969e-02
4.729166666666666075e+00,-5.731630811982906838e-03
4.750000000000000000e+00,-3.091032226379964321e-03
4.770833333333333037e+00,-1.465775976350715791e-02
4.791666666666666075e+00,-2.387712906183681039e-02
4.812500000000000000e+00,-2.003057873164177174e-02
4.833333333333333037e+00,-1.513949685026310873e-02
4.854166666666666075e+00,-2.106492285471331383e-02
4.875000000000000000e+00,-2.402718146101155000e-02
4.895833333333333037e+00,-1.345243418340354331e-02
4.916666666666666075e+00,-5.494684189424337874e-03
4.937500000000000000e+00,-1.109728105257685137e-02
4.958333333333333037e+00,-1.355689800046837312e-02
4.979166666666666075e+00,-2.002058722486009957e-03
