3.208333333333333037e+00,1.763345214252538262e-01
3.229166666666666519e+00,1.788066133585562711e-01
3.250000000000000000e+00,1.812351721332249033e-01
3.270833333333333037e+00,1.836293172340743018e-01
3.291666666666666519e+00,1.859736028721681589e-01
3.312500000000000000e+00,1.882720321119538132e-01
3.333333333333333037e+00,1.905438771722240132e-01
3.354166666666666519e+00,1.927788982436719201e-01
3.375000000000000000e+00,1.949620562633350429e-01
3.395833333333333037e+00,1.971235369001910764e-01
3.416666666666666519e+00,1.992966020429578211e-01
3.437500000000000000e+00,2.014664085737378207e-01
3.458333333333333037e+00,2.036108802175540244e-01
3.479166666666666519e+00,2.057523782069229368e-01
3.500000000000000000e+00,2.079201759023153739e-01
3.520833333333333037e+00,2.101004196541043367e-01
3.541666666666666519e+00,2.122721201176187011e-01
3.562500000000000000e+00,2.144580003780375277e-01
3.583333333333333037e+00,2.166875920250133647e-01
3.604166666666666519e+00,2.189474711881152502e-01
3.625000000000000000e+00,2.212171444558831690e-01
3.645833333333333037e+00,2.235197156848553746e-01
3.666666666666666519e+00,2.258850614446358818e-01
3.687500000000000000e+00,2.283002777933336447e-01
3.708333333333333037e+00,2.307451186790960840e-01
3.729166666666666519e+00,2.332382058595584007e-01
3.750000000000000000e+00,2.357992972285797850e-01
3.770833333333333037e+00,2.384049271424716065e-01
3.791666666666666519e+00,2.410246891538695979e-01
3.812500000000000000e+00,2.436715683384844400e-01
3.833333333333333037e+00,2.463653018349589996e-01
3.854166666666666519e+00,2.490832094552922760e-01
3.875000000000000000e+00,2.517955462434721126e-01
3.895833333333333037e+00,2.545154836078699079e-01
3.916666666666666519e+00,2.572629197467283246e-01
3.937500000000000000e+00,2.600154350695588201e-01
3.958333333333333037e+00,2.627437065627677426e-01
3.979166666666666519e+00,2.654615500091807023e-01
4.000000000000000000e+00,2.681894784067314075e-01
4.020833333333333037e+00,2.709053918989245413e-01
4.041666666666666075e+00,2.735796786251917800e-01
4.062500000000000000e+00,2.762253259763774449e-01
4.083333333333333037e+00,2.788620073818926515e-01
4.104166666666666075e+00,2.814675954426972271e-01
4.125000000000000000e+00,2.840129090896454378e-01
4.145833333333333037e+00,2.865110949875919188e-01
4.166666666666666075e+00,2.889820089820393512e-01
4.187500000000000000e+00,2.914038264466141115e-01
4.208333333333333037e+00,2.937480427094282809e-01
4.229166666666666075e+00,2.960310202346819741e-01
4.250000000000000000e+00,2.982787430973390941e-01
4.270833333333333037e+00,3.004756330444737777e-01
4.291666666666666075e+00,3.025991972357953697e-01
4.312500000000000000e+00,3.046694713954520850e-01
4.333333333333333037e+00,3.067130491853716778e-01
4.354166666666666075e+00,3.087135337707616611e-01
4.375000000000000000e+00,3.106463474770996824e-01
4.395833333333333037e+00,3.125320028974973297e-01
4.416666666666666075e+00,3.144014875529770880e-01
4.437500000000000000e+00,3.162435084104444072e-01
4.458333333333333037e+00,3.180385527622875408e-01
4.479166666666666075e+00,3.198106237669340879e-01
4.500000000000000000e+00,3.215925531871267617e-01
4.520833333333333037e+00,3.233760781048256039e-01
4.541666666666666075e+00,3.251461192805208955e-01
4.562500000000000000e+00,3.269295448962645789e-01
4.583333333333333037e+00,3.287597369671058645e-01
4.604166666666666075e+00,3.306288888897897515e-01
4.625000000000000000e+00,3.325224148016469594e-01
4.645833333333333037e+00,3.344674828556550850e-01
4.666666666666666075e+00,3.364976878732832688e-01
4.687500000000000000e+00,3.386052255330340710e-01
4.708333333333333037e+00,3.407745919232903486e-01
4.729166666666666075e+00,3.430253451892326666e-01
4.750000000000000000e+00,3.453755632756668192e-01
4.770833333333333037e+00,3.478017972548151371e-01
4.791666666666666075e+00,3.502738964049800230e-01
4.812500000000000000e+00,3.528029237292842346e-01
4.833333333333333037e+00,3.554063922008082743e-01
4.854166666666666075e+00,3.580613721888971090e-01
4.875000000000000000e+00,3.607383053793631333e-01
4.895833333333333037e+00,3.634487931680387418e-01
4.916666666666666075e+00,3.662108638019677676e-01
4.937500000000000000e+00,3.690022875704475069e-01
4.958333333333333037e+00,3.717941159044849675e-01
4.979166666666666075e+00,3.745981718995806675e-01
