2.687500000000000000e+00,3.079814784615229617e-01
2.708333333333333037e+00,-3.582994088046619341e-01
2.729166666666666519e+00,-2.300900826780655495e-01
2.750000000000000000e+00,4.121504317552339702e-01
2.770833333333333037e+00,2.860468982502502588e-01
2.791666666666666519e+00,-3.775224523407930688e-01
2.812500000000000000e+00,-2.405069399896040405e-01
2.833333333333333037e+00,4.042125000573255078e-01
2.854166666666666519e+00,2.785380247136356457e-01
2.875000000000000000e+00,-3.854825640972909806e-01
2.895833333333333037e+00,-2.659956989790956960e-01
2.916666666666666519e+00,3.680758211400238511e-01
2.937500000000000000e+00,2.299128184389418739e-01
2.958333333333333037e+00,-4.370104323149785475e-01
2.979166666666666519e+00,-3.119517417031171247e-01
3.000000000000000000e+00,3.223107487760111800e-01
3.020833333333333037e+00,1.977086796766934218e-01
3.041666666666666519e+00,-4.591416413822454468e-01
3.062500000000000000e+00,-3.232748665291969581e-01
3.083333333333333037e+00,3.154075022342055501e-01
3.104166666666666519e+00,1.910698598111854607e-01
3.125000000000000000e+00,-4.670894894191924829e-01
3.145833333333333037e+00,-1.011952045024852032e+00
3.166666666666666519e+00,-1.553566995657513772e+00
3.187500000000000000e+00,-2.132897010726419129e+00
3.208333333333333037e+00,-1.985522365753581653e+00
3.229166666666666519e+00,-1.334156513136364186e+00
3.250000000000000000e+00,-6.735094997030333097e-01
3.270833333333333037e+00,-2.454142918011048558e-01
3.291666666666666519e+00,-4.222185323996190398e-01
3.312500000000000000e+00,-2.136905988694151048e-01
3.333333333333333037e+00,4.768582730967128036e-01
3.354166666666666519e+00,3.728082420027165611e-01
3.375000000000000000e+00,3.603378542926281014e-01
3.395833333333333037e+00,9.146573217676090550e-01
3.416666666666666519e+00,8.114591953784735523e-01
3.437500000000000000e+00,3.153673536704242331e-01
3.458333333333333037e+00,5.576553158591210924e-01
3.479166666666666519e+00,1.203899558804824244e+00
3.500000000000000000e+00,1.064751500589965927e+00
3.520833333333333037e+00,3.923155693250020004e-01
3.541666666666666519e+00,5.084161019430525341e-01
3.562500000000000000e+00,1.140381159345703388e+00
3.583333333333333037e+00,9.812272644898286655e-01
3.604166666666666519e+00,3.037334252892773812e-01
3.625000000000000000e+00,3.977926147052878725e-01
3.645833333333333037e+00,8.328164074816111206e-01
3.666666666666666519e+00,5.418460388152280816e-01
3.687500000000000000e+00,-1.298598310811648338e-01
3.708333333333333037e+00,-2.410670494967598332e-02
3.729166666666666519e+00,6.168881634672727099e-01
3.750000000000000000e+00,4.639121889105134455e-01
3.770833333333333037e+00,-1.870301947028211176e-01
3.791666666666666519e+00,-1.438203346735108523e-01
3.812500000000000000e+00,2.017957799223447646e-01
3.833333333333333037e+00,-9.492429154393922097e-02
3.854166666666666519e+00,-6.176382537161230202e-01
3.875000000000000000e+00,-3.968173181478000799e-01
3.895833333333333037e+00,2.809587077192357008e-01
3.916666666666666519e+00,1.783312110059680489e-01
3.937500000000000000e+00,-4.566661092301391722e-01
3.958333333333333037e+00,-2.884928467201302582e-01
3.979166666666666519e+00,1.547163114332582023e-01
4.000000000000000000e+00,-1.120755364596819903e-01
4.020833333333333037e+00,-7.536261831966507563e-01
4.041666666666666075e+00,-5.943522822814343298e-01
4.062500000000000000e+00,9.017386279942705973e-02
4.083333333333333037e+00,-2.983319512350306180e-02
4.104166666666666075e+00,-4.121007265344974746e-01
4.125000000000000000e+00,-1.004643593911968558e-01
4.145833333333333037e+00,4.614948419275369806e-01
4.166666666666666075e+00,2.666555020110145668e-01
4.187500000000000000e+00,-3.672725294234063798e-01
4.208333333333333037e+00,-2.364862020325751435e-01
4.229166666666666075e+00,4.256127111958584730e-01
4.250000000000000000e+00,2.857971146852731348e-01
4.270833333333333037e+00,-3.771886953974355472e-01
4.291666666666666075e+00,-2.572554560361436371e-01
4.312500000000000000e+00,3.833950703435395346e-01
4.333333333333333037e+00,2.302067032013733472e-01
4.354166666666666075e+00,-4.495286501116940170e-01
4.375000000000000000e+00,-3.348228097707574569e-01
4.395833333333333037e+00,2.838811129335873651e-01
4.416666666666666075e+00,1.327793699211869405e-01
4.437500000000000000e+00,-2.786932051816555234e-01
4.458333333333333037e+00,2.147331984208841749e-02
4.479166666666666075e+00,5.683947350170752699e-01
4.500000000000000000e+00,3.807892046148100840e-01
4.520833333333333037e+00,-2.713768015963503588e-01
4.541666666666666075e+00,-1.346676706910316657e-01
4.562500000000000000e+00,5.262123216009729765e-01
4.583333333333333037e+00,3.974717401657889559e-01
4.604166666666666075e+00,-2.377102147545779032e-01
4.625000000000000000e+00,-8.028882521449329235e-02
4.645833333333333037e+00,2.677455990421258591e-01
4.666666666666666075e+00,-7.120527320840483454e-02
4.687500000000000000e+00,-4.074291841663887914e-01
4.708333333333333037e+00,-7.103794058503284936e-02
4.729166666666666075e+00,2.206414947940079363e-01
4.750000000000000000e+00,-1.622377715268297771e-01
4.770833333333333037e+00,-2.349446990930486034e-01
4.791666666666666075e+00,2.631346095623533499e-01
4.812500000000000000e+00,1.198530912913540192e-01
4.833333333333333037e+00,-5.485977468103706567e-01
4.854166666666666075e+00,-4.371179689093175336e-01
4.875000000000000000e+00,1.926775786302159510e-01
4.895833333333333037e+00,2.460349470762115964e-02
4.916666666666666075e+00,-3.055498774691007835e-01
4.937500000000000000e+00,3.220847948875418809e-02
4.958333333333333037e+00,3.742156763644424733e-01
4.979166666666666075e+00,1.942154504753303146e-02
