2.645833333333333037e+00,-2.820349786873901747e-03
2.666666666666666519e+00,8.229338508699009236e-03
2.687500000000000000e+00,1.464561930998073760e-02
2.708333333333333037e+00,7.181048293216947889e-03
2.729166666666666519e+00,2.387504904090582275e-03
2.750000000000000000e+00,1.097397223232462332e-02
2.770833333333333037e+00,1.693328261253817038e-02
2.791666666666666519e+00,9.068231522104982026e-03
2.812500000000000000e+00,4.057670272321564804e-03
2.833333333333333037e+00,1.247876402351584708e-02
2.854166666666666519e+00,1.828163953838325695e-02
2.875000000000000000e+00,1.025075278635636210e-02
2.895833333333333037e+00,4.709175724291868141e-03
2.916666666666666519e+00,1.237742199804236533e-02
2.937500000000000000e+00,1.716727238218698770e-02
2.958333333333333037e+00,8.062888375624934628e-03
2.979166666666666519e+00,1.563893756809994675e-03
3.000000000000000000e+00,8.278701022976894114e-03
3.020833333333333037e+00,1.239763184957467373e-02
3.041666666666666519e+00,2.832180987444560694e-03
3.062500000000000000e+00,-3.902712065247042599e-03
3.083333333333333037e+00,2.668277564632238683e-03
3.104166666666666519e+00,6.648899644031936070e-03
3.125000000000000000e+00,-3.082131385534573557e-03
3.145833333333333037e+00,-2.416446565688566001e-02
3.166666666666666519e+00,-5.653044473308386358e-02
3.187500000000000000e+00,-1.009657991232175978e-01
3.208333333333333037e+00,-1.423308484097505489e-01
3.229166666666666519e+00,-1.701257757667581361e-01
3.250000000000000000e+00,-1.841572236772379967e-01
3.270833333333333037e+00,-1.892700214230943478e-01
3.291666666666666519e+00,-1.980662408480864112e-01
3.312500000000000000e+00,-2.025181283245325592e-01
3.333333333333333037e+00,-1.925835809683510425e-01
3.354166666666666519e+00,-1.848167425932944474e-01
3.375000000000000000e+00,-1.773097039621980286e-01
3.395833333333333037e+00,-1.582543430920395067e-01
3.416666666666666519e+00,-1.413489431883213077e-01
3.437500000000000000e+00,-1.347787899868541361e-01
3.458333333333333037e+00,-1.231609709064557800e-01
3.479166666666666519e+00,-9.807973009802194164e-02
3.500000000000000000e+00,-7.589740716906431817e-02
3.520833333333333037e+00,-6.772416614146010982e-02
3.541666666666666519e+00,-5.713216401764651536e-02
3.562500000000000000e+00,-3.337422319794436376e-02
3.583333333333333037e+00,-1.293198852107293149e-02
3.604166666666666519e+00,-6.604208827546319965e-03
3.625000000000000000e+00,1.683137312147178245e-03
3.645833333333333037e+00,1.903347913468074123e-02
3.666666666666666519e+00,3.032193827666465960e-02
3.687500000000000000e+00,2.761652512914039223e-02
3.708333333333333037e+00,2.711430210935547591e-02
3.729166666666666519e+00,3.996613884825699070e-02
3.750000000000000000e+00,4.963097611722602082e-02
3.770833333333333037e+00,4.573451372758391420e-02
3.791666666666666519e+00,4.273825675521910478e-02
3.812500000000000000e+00,4.694233550360128737e-02
3.833333333333333037e+00,4.496474609643588694e-02
3.854166666666666519e+00,3.209728247734999068e-02
3.875000000000000000e+00,2.383025501593748902e-02
3.895833333333333037e+00,2.968356142675489945e-02
3.916666666666666519e+00,3.339879498937923380e-02
3.937500000000000000e+00,2.388491771375133438e-02
3.958333333333333037e+00,1.787465007374862067e-02
3.979166666666666519e+00,2.109790656194149988e-02
4.000000000000000000e+00,1.876299955236479175e-02
4.020833333333333037e+00,3.062454069101235195e-03
4.041666666666666075e+00,-9.319885145095314211e-03
4.062500000000000000e+00,-7.441263003440583799e-03
4.083333333333333037e+00,-8.062787901846897587e-03
4.104166666666666075e+00,-1.664821970464892831e-02
4.125000000000000000e+00,-1.874122719196552947e-02
4.145833333333333037e+00,-9.126751318475175706e-03
4.166666666666666075e+00,-3.571428359912371796e-03
4.187500000000000000e+00,-1.122293938956667181e-02
4.208333333333333037e+00,-1.614973526524532063e-02
4.229166666666666075e+00,-7.282803781998269978e-03
4.250000000000000000e+00,-1.328697226055080465e-03
4.270833333333333037e+00,-9.186795046834988349e-03
4.291666666666666075e+00,-1.454628371425464688e-02
4.312500000000000000e+00,-6.558886415430906572e-03
4.333333333333333037e+00,-1.762913432068961839e-03
4.354166666666666075e+00,-1.112809364272925386e-02
4.375000000000000000e+00,-1.810356884628670088e-02
4.395833333333333037e+00,-1.218937899350363077e-02
4.416666666666666075e+00,-9.423142120145569511e-03
4.437500000000000000e+00,-1.522925056143006016e-02
4.458333333333333037e+00,-1.478188973138655146e-02
4.479166666666666075e+00,-2.940332751864152029e-03
4.500000000000000000e+00,4.992775677611058921e-03
4.520833333333333037e+00,-6.609076889795732291e-04
4.541666666666666075e+00,-3.466484161709399488e-03
4.562500000000000000e+00,7.496272538310870710e-03
4.583333333333333037e+00,1.577693379176480643e-02
4.604166666666666075e+00,1.082463765104443344e-02
4.625000000000000000e+00,9.151953792409156518e-03
4.645833333333333037e+00,1.472998710578677858e-02
4.666666666666666075e+00,1.324654391394501120e-02
4.687500000000000000e+00,4.758435910478578910e-03
4.708333333333333037e+00,3.278478814957061071e-03
4.729166666666666075e+00,7.875176623165560177e-03
4.750000000000000000e+00,4.495223049689940110e-03
4.770833333333333037e+00,-3.994581814152390557e-04
4.791666666666666075e+00,5.082512851133789283e-03
4.812500000000000000e+00,7.579452253036998016e-03
4.833333333333333037e+00,-3.849667472179056898e-03
4.854166666666666075e+00,-1.295629182445650653e-02
4.875000000000000000e+00,-8.942175602993674213e-03
4.895833333333333037e+00,-8.429602796584900054e-03
4.916666666666666075e+00,-1.479522524385783362e-02
4.937500000000000000e+00,-1.412421525450878804e-02
4.958333333333333037e+00,-6.328055330249569843e-03
4.979166666666666075e+00,-5.923439808425965021e-03
