1.020833333333333259e+00,4.178605158058177767e+04
1.041666666666666519e+00,4.177718231665845087e+04
1.062500000000000000e+00,3.513306958482714981e+04
1.083333333333333259e+00,3.636339094682509312e+04
1.104166666666666519e+00,4.181408541632699780e+04
1.125000000000000000e+00,4.084451568322829553e+04
1.145833333333333259e+00,3.541848779937717336e+04
1.166666666666666519e+00,3.639814688820891024e+04
1.187500000000000000e+00,4.180509140193618805e+04
1.208333333333333259e+00,4.243489825432255748e+04
1.229166666666666519e+00,3.540262770890330285e+04
1.250000000000000000e+00,3.539671951538898429e+04
1.270833333333333259e+00,4.179582796044362476e+04
1.291666666666666519e+00,4.179129726281086187e+04
1.312500000000000000e+00,3.509423886584999855e+04
1.333333333333333259e+00,3.462814369232033641e+04
1.354166666666666519e+00,4.180587317019628244e+04
1.375000000000000000e+00,4.261131533927503915e+04
1.395833333333333259e+00,3.539975914772524266e+04
1.416666666666666519e+00,3.483903433037135983e+04
1.437500000000000000e+00,4.179659309911448509e+04
1.458333333333333259e+00,4.178893379798885871e+04
1.479166666666666519e+00,3.855231131433577684e+04
1.500000000000000000e+00,3.861893887889597681e+04
1.520833333333333259e+00,4.167059172386280989e+04
1.541666666666666519e+00,4.131769208623428131e+04
1.562500000000000000e+00,3.658180798481329839e+04
1.583333333333333259e+00,3.494580804971979524e+04
1.604166666666666519e+00,4.080746318418663577e+04
1.625000000000000000e+00,4.031560287353133754e+04
1.645833333333333259e+00,3.462286946593978791e+04
1.666666666666666519e+00,3.928625420707255398e+04
1.687500000000000000e+00,4.058928815565211698e+04
1.708333333333333259e+00,3.561591447236178647e+04
1.729166666666666519e+00,3.640001955825019104e+04
1.750000000000000000e+00,4.162825984385332413e+04
1.770833333333333259e+00,3.761267928793025203e+04
1.791666666666666519e+00,3.738405028379035502e+04
1.812500000000000000e+00,4.177794510211359011e+04
1.833333333333333259e+00,3.867568717563877726e+04
1.854166666666666519e+00,3.644360324479817791e+04
1.875000000000000000e+00,3.968021927397249965e+04
1.895833333333333259e+00,3.984323766122868255e+04
1.916666666666666519e+00,3.817619690166351211e+04
1.937500000000000000e+00,4.005654320316146914e+04
1.958333333333333259e+00,3.790534036999790260e+04
1.979166666666666519e+00,3.767581540565002797e+04
2.000000000000000000e+00,4.162488661698898795e+04
2.020833333333333037e+00,4.002127353119605687e+04
2.041666666666666519e+00,3.600922432372721232e+04
2.062500000000000000e+00,3.932445882106458157e+04
2.083333333333333037e+00,4.464322624798886682e+04
2.104166666666666519e+00,3.594615757496759034e+04
2.125000000000000000e+00,3.225575484073474217e+04
2.145833333333333037e+00,4.271167635068151139e+04
2.166666666666666519e+00,4.471346236983702693e+04
2.187500000000000000e+00,3.223589209695161844e+04
2.208333333333333037e+00,3.422870709042750968e+04
2.229166666666666519e+00,4.503511316872662428e+04
2.250000000000000000e+00,4.202561930557365122e+04
2.270833333333333037e+00,3.224831506838027781e+04
2.291666666666666519e+00,3.651473219092551153e+04
2.312500000000000000e+00,4.467358526157827873e+04
2.333333333333333037e+00,3.849948923316650325e+04
2.354166666666666519e+00,3.406062441564097389e+04
2.375000000000000000e+00,3.863627715301998251e+04
2.395833333333333037e+00,4.229798555838710308e+04
2.416666666666666519e+00,3.863873625498246838e+04
2.437500000000000000e+00,3.607031939613207214e+04
2.458333333333333037e+00,3.850125306305580307e+04
2.479166666666666519e+00,3.875778445287972136e+04
2.500000000000000000e+00,4.039316697272807505e+04
2.520833333333333037e+00,3.863094449781069125e+04
2.541666666666666519e+00,3.577381396257153392e+04
2.562500000000000000e+00,3.863944554381486523e+04
2.583333333333333037e+00,4.272289963846602041e+04
2.604166666666666519e+00,3.825662852598103200e+04
2.625000000000000000e+00,3.351462064569685754e+04
2.645833333333333037e+00,4.076370906398005172e+04
2.666666666666666519e+00,4.503700263353812625e+04
2.687500000000000000e+00,3.519755768765604444e+04
2.708333333333333037e+00,3.224700555086718305e+04
2.729166666666666519e+00,4.299287502331188443e+04
2.750000000000000000e+00,4.364564421218269854e+04
2.770833333333333037e+00,3.224204794682717693e+04
2.791666666666666519e+00,3.450483256878491375e+04
2.812500000000000000e+00,4.504432759084792633e+04
2.833333333333333037e+00,4.050392048122036067e+04
2.854166666666666519e+00,3.224852530218953325e+04
2.875000000000000000e+00,3.800921964339299302e+04
2.895833333333333037e+00,4.342940234582370613e+04
2.916666666666666519e+00,3.863915151260568382e+04
2.937500000000000000e+00,3.478652222469612025e+04
2.958333333333333037e+00,3.863749186772591202e+04
2.979166666666666519e+00,4.083706507385786972e+04
3.000000000000000000e+00,3.880875046609908168e+04
3.020833333333333037e+00,3.903586779079397093e+04
3.041666666666666519e+00,3.752923549554349302e+04
3.062500000000000000e+00,3.864292466660025093e+04
3.083333333333333037e+00,4.118190922467018390e+04
3.104166666666666519e+00,3.890991719638790528e+04
3.125000000000000000e+00,3.522300718394500291e+04
3.145833333333333037e+00,3.919712142646822031e+04
3.166666666666666519e+00,4.374515755807349342e+04
3.187500000000000000e+00,3.611073727689280349e+04
3.208333333333333037e+00,3.337297954969139391e+04
3.229166666666666519e+00,4.229717639032624720e+04
3.250000000000000000e+00,4.315542640698866308e+04
3.270833333333333037e+00,3.257374504934961078e+04
3.291666666666666519e+00,3.561054695711508248e+04
3.312500000000000000e+00,4.504730664749183779e+04
3.333333333333333037e+00,3.899164264856624504e+04
3.354166666666666519e+00,3.224521536401457342e+04
3.375000000000000000e+00,3.900622711205438100e+04
3.395833333333333037e+00,4.504898386885375658e+04
3.416666666666666519e+00,3.605690715465840185e+04
3.437500000000000000e+00,3.363936419832154934e+04
3.458333333333333037e+00,4.182852718675765209e+04
3.479166666666666519e+00,4.250784633917062456e+04
3.500000000000000000e+00,3.431582899924078811e+04
3.520833333333333037e+00,3.589984595498946874e+04
3.541666666666666519e+00,4.269293093179354037e+04
3.562500000000000000e+00,3.906634210126550897e+04
3.583333333333333037e+00,3.686900935354889225e+04
3.604166666666666519e+00,3.863456314205795934e+04
3.625000000000000000e+00,3.950819235314646357e+04
3.645833333333333037e+00,3.863561716684697603e+04
3.666666666666666519e+00,3.957654400607750722e+04
3.687500000000000000e+00,3.876635381287399650e+04
3.708333333333333037e+00,3.629998688723453961e+04
3.729166666666666519e+00,3.994508277323019138e+04
3.750000000000000000e+00,4.183901746426018508e+04
3.770833333333333037e+00,3.595530770017295436e+04
3.791666666666666519e+00,3.694073101604247495e+04
3.812500000000000000e+00,4.256746369926419720e+04
3.833333333333333037e+00,4.001437213537163188e+04
3.854166666666666519e+00,3.244276031549601976e+04
3.875000000000000000e+00,4.007940043204224639e+04
3.895833333333333037e+00,4.284330393166511931e+04
3.916666666666666519e+00,3.605581115394410881e+04
3.937500000000000000e+00,3.381903439605706808e+04
3.958333333333333037e+00,4.222634316153202963e+04
3.979166666666666519e+00,4.459539285641038441e+04
4.000000000000000000e+00,3.281292355346992554e+04
4.020833333333333037e+00,3.353848268039142567e+04
4.041666666666666075e+00,4.503870962632550072e+04
4.062500000000000000e+00,4.060894010182029160e+04
4.083333333333333037e+00,3.224968259207379378e+04
4.104166666666666075e+00,3.752921250179201888e+04
4.125000000000000000e+00,4.504278465604262601e+04
4.145833333333333037e+00,3.594923152771011519e+04
4.166666666666666075e+00,3.486774821912847983e+04
4.187500000000000000e+00,4.183872628618025919e+04
4.208333333333333037e+00,4.179628074584902060e+04
4.229166666666666075e+00,3.450673886234192469e+04
4.250000000000000000e+00,3.588772525421508908e+04
4.270833333333333037e+00,4.239711013152569649e+04
4.291666666666666075e+00,3.911111024854624702e+04
4.312500000000000000e+00,3.687891846026553685e+04
4.333333333333333037e+00,3.939795306386480661e+04
4.354166666666666075e+00,3.959783268386237614e+04
4.375000000000000000e+00,3.864104871504857874e+04
4.395833333333333037e+00,3.856264469957249821e+04
4.416666666666666075e+00,3.864698693585934234e+04
4.437500000000000000e+00,3.869516545213862992e+04
4.458333333333333037e+00,3.918649234120470646e+04
4.479166666666666075e+00,4.017565849483018246e+04
4.500000000000000000e+00,3.633886612542208604e+04
4.520833333333333037e+00,3.864289825513119285e+04
4.541666666666666075e+00,4.135079803751847794e+04
4.562500000000000000e+00,3.865511794139037374e+04
4.583333333333333037e+00,3.463384875935623859e+04
4.604166666666666075e+00,3.965141196377850429e+04
4.625000000000000000e+00,4.306226100066497747e+04
4.645833333333333037e+00,3.631951615577137272e+04
4.666666666666666075e+00,3.544809614971277915e+04
4.687500000000000000e+00,4.073925520962318842e+04
4.708333333333333037e+00,4.185238050106261653e+04
4.729166666666666075e+00,3.396284302006900543e+04
4.750000000000000000e+00,3.707201557474434230e+04
4.770833333333333037e+00,4.504088659083680250e+04
4.791666666666666075e+00,3.938760753078506968e+04
4.812500000000000000e+00,3.224349954802447610e+04
4.833333333333333037e+00,3.830626111089193728e+04
4.854166666666666075e+00,4.491804602513202553e+04
4.875000000000000000e+00,3.471718858744509635e+04
4.895833333333333037e+00,3.361801615750868223e+04
4.916666666666666075e+00,4.206386546696932055e+04
4.937500000000000000e+00,4.263762329387708451e+04
4.958333333333333037e+00,3.544429662314950838e+04
4.979166666666666075e+00,3.583638343446500949e+04
