1.541666666666666519e+00,6.739498477491751016e-03
1.562500000000000000e+00,-7.371131640296229026e-01
1.583333333333333259e+00,1.574916097934273007e-02
1.604166666666666519e+00,7.713964742133390118e-01
1.625000000000000000e+00,-1.469412734345365568e-04
1.645833333333333259e+00,-7.327870377511929156e-01
1.666666666666666519e+00,1.060786761145346424e-02
1.687500000000000000e+00,7.567138562215606212e-01
1.708333333333333259e+00,5.986944513631797804e-04
1.729166666666666519e+00,-7.305134208667251050e-01
1.750000000000000000e+00,1.505876157121457948e-02
1.770833333333333259e+00,7.706102720171439380e-01
1.791666666666666519e+00,-1.193660367782234388e-03
1.812500000000000000e+00,-7.396975791441560144e-01
1.833333333333333259e+00,5.644686899041018169e-03
1.854166666666666519e+00,7.632451041016952153e-01
1.875000000000000000e+00,5.739224046397983781e-04
1.895833333333333259e+00,-7.387061353636068528e-01
1.916666666666666519e+00,3.407209586281711999e-03
1.937500000000000000e+00,7.648095138059309850e-01
1.958333333333333259e+00,-5.559236760546704126e-05
1.979166666666666519e+00,-7.422472224311993383e-01
2.000000000000000000e+00,-5.791545481831139597e-03
2.020833333333333037e+00,7.499775301646829373e-01
2.041666666666666519e+00,-7.162192271838146995e-03
2.062500000000000000e+00,-7.528675942609747151e-01
2.083333333333333037e+00,-1.567129771105790770e-02
2.104166666666666519e+00,7.561590761680850870e-01
2.125000000000000000e+00,-6.066120942236963298e-03
2.145833333333333037e+00,-7.599708830819342786e-01
2.166666666666666519e+00,-2.306720944638351867e-02
2.187500000000000000e+00,7.506415779334923988e-01
2.208333333333333037e+00,-8.326992009257239147e-03
2.229166666666666519e+00,-7.612928358328709955e-01
2.250000000000000000e+00,-2.515327844096973409e-02
2.270833333333333037e+00,7.467002938864844008e-01
2.291666666666666519e+00,-1.138029737920373541e-02
2.312500000000000000e+00,-7.620759919313154773e-01
2.333333333333333037e+00,-2.200839688707126318e-02
2.354166666666666519e+00,7.521983291475277111e-01
2.375000000000000000e+00,-1.625697020615332611e-02
2.395833333333333037e+00,-7.703557376130232281e-01
2.416666666666666519e+00,-2.419454132316214978e-02
2.437500000000000000e+00,7.494514114962357310e-01
2.458333333333333037e+00,-2.175910279731846364e-02
2.479166666666666519e+00,-7.701952776288482072e-01
2.500000000000000000e+00,-2.588936977569172848e-02
2.520833333333333037e+00,7.359940662040259651e-01
2.541666666666666519e+00,-2.258674298376409095e-02
2.562500000000000000e+00,-7.657673739828937398e-01
2.583333333333333037e+00,-1.284731764604785109e-02
2.604166666666666519e+00,7.524401208761626325e-01
2.625000000000000000e+00,-9.291480865708329206e-03
2.645833333333333037e+00,-7.543820603834737737e-01
2.666666666666666519e+00,-2.683438232069790264e-03
2.687500000000000000e+00,7.627782845472654838e-01
2.708333333333333037e+00,-1.025850219343171776e-02
2.729166666666666519e+00,-7.536916298122123825e-01
2.750000000000000000e+00,-7.721162593647107331e-03
2.770833333333333037e+00,7.472132724766179512e-01
2.791666666666666519e+00,-1.360749602692318261e-02
2.812500000000000000e+00,-7.498417661685119473e-01
2.833333333333333037e+00,2.083996735954551927e-03
2.854166666666666519e+00,7.595765194487321681e-01
2.875000000000000000e+00,-1.986654973496132515e-02
2.895833333333333037e+00,-7.555445941766485429e-01
2.916666666666666519e+00,-3.038173111056891029e-03
2.937500000000000000e+00,7.465242292155646053e-01
2.958333333333333037e+00,-1.001242506999372450e-02
2.979166666666666519e+00,-7.431842787504771008e-01
3.000000000000000000e+00,1.065404260652813573e-02
3.020833333333333037e+00,7.633668611682247196e-01
3.041666666666666519e+00,2.632396101025044621e-02
3.062500000000000000e+00,-7.137382476455520486e-01
3.083333333333333037e+00,5.319652963144758107e-02
3.104166666666666519e+00,7.962625770505961098e-01
3.125000000000000000e+00,4.407703065163884326e-02
3.145833333333333037e+00,-7.104727250536349015e-01
3.166666666666666519e+00,6.803965628056066195e-02
3.187500000000000000e+00,7.658828037260084765e-01
3.208333333333333037e+00,8.123894149905552808e-03
3.229166666666666519e+00,-7.521333564802178406e-01
3.250000000000000000e+00,2.512757750399788326e-02
3.270833333333333037e+00,7.859989546790664416e-01
3.291666666666666519e+00,3.687653408788690856e-02
3.312500000000000000e+00,-7.297069510676195137e-01
3.333333333333333037e+00,3.493131472941479743e-02
3.354166666666666519e+00,7.949771097668546505e-01
3.375000000000000000e+00,5.025344705738524209e-02
3.395833333333333037e+00,-7.122041896663444671e-01
3.416666666666666519e+00,5.194278169181715255e-02
3.437500000000000000e+00,7.807333482238343336e-01
3.458333333333333037e+00,3.462075031834635497e-02
3.479166666666666519e+00,-7.102924960157122047e-01
3.500000000000000000e+00,5.674225463671353498e-02
3.520833333333333037e+00,7.737255639378561867e-01
3.541666666666666519e+00,3.036825452086011623e-02
3.562500000000000000e+00,-7.172006376604170841e-01
3.583333333333333037e+00,4.646023781669866848e-02
3.604166666666666519e+00,7.873967096686781408e-01
3.625000000000000000e+00,4.730768795030890206e-02
3.645833333333333037e+00,-7.036270556356699624e-01
3.666666666666666519e+00,5.591786181146288226e-02
3.687500000000000000e+00,7.644840339221891101e-01
3.708333333333333037e+00,2.511773891135254955e-02
3.729166666666666519e+00,-7.284039508860638001e-01
3.750000000000000000e+00,3.005364397980839208e-02
3.770833333333333037e+00,8.058129762321573075e-01
3.791666666666666519e+00,6.755414541744439449e-02
3.812500000000000000e+00,-6.839271806946627397e-01
3.833333333333333037e+00,7.658060459112614460e-02
3.854166666666666519e+00,7.341535494749766855e-01
3.875000000000000000e+00,-5.654312423147289657e-03
3.895833333333333037e+00,-7.557062177484246135e-01
3.916666666666666519e+00,6.379692380628465553e-03
3.937500000000000000e+00,7.790513012593069941e-01
3.958333333333333037e+00,3.844383086395430915e-02
3.979166666666666519e+00,-7.108126646334069765e-01
4.000000000000000000e+00,4.898536020433422178e-02
4.020833333333333037e+00,7.928455323246685893e-01
4.041666666666666075e+00,4.719812496509973032e-02
4.062500000000000000e+00,-6.949287912849246851e-01
4.083333333333333037e+00,7.853869188349399399e-02
4.104166666666666075e+00,7.453834816062286928e-01
4.125000000000000000e+00,-9.734632080701299817e-03
4.145833333333333037e+00,-7.424086869776020947e-01
4.166666666666666075e+00,4.132862267326417594e-02
4.187500000000000000e+00,7.898618705925111172e-01
4.208333333333333037e+00,2.594274508467314666e-02
4.229166666666666075e+00,-7.023581518721699890e-01
4.250000000000000000e+00,8.064156635613570212e-02
4.270833333333333037e+00,7.552959356419919335e-01
4.291666666666666075e+00,2.041579206046251205e-03
4.312500000000000000e+00,-7.377259893868827190e-01
4.333333333333333037e+00,2.174100350063540299e-02
4.354166666666666075e+00,7.843709925026539631e-01
4.375000000000000000e+00,3.227712501199989092e-02
4.395833333333333037e+00,-7.082947547652279630e-01
4.416666666666666075e+00,5.235095416180662875e-02
4.437500000000000000e+00,7.790512853328289689e-01
4.458333333333333037e+00,2.877313531030600835e-02
4.479166666666666075e+00,-7.140756735398962052e-01
4.500000000000000000e+00,5.398861405348207021e-02
4.520833333333333037e+00,7.826131460670795459e-01
4.541666666666666075e+00,4.105747946354265654e-02
4.562500000000000000e+00,-7.096541537700725710e-01
4.583333333333333037e+00,4.911248216636696085e-02
4.604166666666666075e+00,7.786800911365920896e-01
4.625000000000000000e+00,4.566463171021176159e-02
4.645833333333333037e+00,-7.135227558351115995e-01
4.666666666666666075e+00,3.603612413547491178e-02
4.687500000000000000e+00,7.942715097112598155e-01
4.708333333333333037e+00,6.116111013232475302e-02
4.729166666666666075e+00,-6.999474541018128049e-01
4.750000000000000000e+00,5.128904061661238023e-02
4.770833333333333037e+00,7.674071518497854738e-01
4.791666666666666075e+00,3.307574025283110952e-02
4.812500000000000000e+00,-7.210721879060034700e-01
4.833333333333333037e+00,3.791222975295080455e-02
4.854166666666666075e+00,7.978653316216063329e-01
4.875000000000000000e+00,5.701794828667802739e-02
4.895833333333333037e+00,-6.908419020562912571e-01
4.916666666666666075e+00,7.493529389812902952e-02
4.937500000000000000e+00,7.342344628690029573e-01
4.958333333333333037e+00,-1.240590959015794303e-02
4.979166666666666075e+00,-7.545884973595275991e-01
