1.395833333333333259e+00,3.220837516938171757e+04
1.416666666666666519e+00,3.540742272354294255e+04
1.437500000000000000e+00,4.500554800572177919e+04
1.458333333333333259e+00,4.143494935516214173e+04
1.479166666666666519e+00,3.220281303936365293e+04
1.500000000000000000e+00,3.540145075073368935e+04
1.520833333333333259e+00,4.473889561852478801e+04
1.541666666666666519e+00,4.176953347635864338e+04
1.562500000000000000e+00,3.219872785230158843e+04
1.583333333333333259e+00,3.539978540695083211e+04
1.604166666666666519e+00,4.327403911377348413e+04
1.625000000000000000e+00,4.181389677239095181e+04
1.645833333333333259e+00,3.467017984956067812e+04
1.666666666666666519e+00,3.505257038701212150e+04
1.687500000000000000e+00,4.181381003377255547e+04
1.708333333333333259e+00,4.180915798765873478e+04
1.729166666666666519e+00,3.541050341989952722e+04
1.750000000000000000e+00,3.640745356455028377e+04
1.770833333333333259e+00,4.181122244225357281e+04
1.791666666666666519e+00,4.180406205978009530e+04
1.812500000000000000e+00,3.540757258863496827e+04
1.833333333333333259e+00,3.544464594998001849e+04
1.854166666666666519e+00,4.181104095754435548e+04
1.875000000000000000e+00,4.180183427509687317e+04
1.895833333333333259e+00,3.540762850351921952e+04
1.916666666666666519e+00,3.537989553648109722e+04
1.937500000000000000e+00,4.181501564610483911e+04
1.958333333333333259e+00,4.197978291207208531e+04
1.979166666666666519e+00,3.541768369160117436e+04
2.000000000000000000e+00,3.565768925712320925e+04
2.020833333333333037e+00,4.181270918296991294e+04
2.041666666666666519e+00,4.180598069667690288e+04
2.062500000000000000e+00,3.540631535018322029e+04
2.083333333333333037e+00,3.551216825286460517e+04
2.104166666666666519e+00,4.180560762704681838e+04
2.125000000000000000e+00,4.180078845368960174e+04
2.145833333333333037e+00,3.540276031786301610e+04
2.166666666666666519e+00,3.489453003947799880e+04
2.187500000000000000e+00,4.182131574761430966e+04
2.208333333333333037e+00,4.346676785100440611e+04
2.229166666666666519e+00,3.542067303275881568e+04
2.250000000000000000e+00,3.221284896592295263e+04
2.270833333333333037e+00,4.204339588553117937e+04
2.291666666666666519e+00,4.500631157781386719e+04
2.312500000000000000e+00,3.540519852575511322e+04
2.333333333333333037e+00,3.220464983996419687e+04
2.354166666666666519e+00,4.180281672087044717e+04
2.375000000000000000e+00,4.500151109844438179e+04
2.395833333333333037e+00,3.513833610146565479e+04
2.416666666666666519e+00,3.220163479870107403e+04
2.437500000000000000e+00,4.180046221674847038e+04
2.458333333333333037e+00,4.471133329190861696e+04
2.479166666666666519e+00,3.427195141087759839e+04
2.500000000000000000e+00,3.220465337468478174e+04
2.520833333333333037e+00,4.230953186449466011e+04
2.541666666666666519e+00,4.380768178158123192e+04
2.562500000000000000e+00,3.541661655992053420e+04
2.583333333333333037e+00,3.344413836598654598e+04
2.604166666666666519e+00,4.181838768071746745e+04
2.625000000000000000e+00,4.400559868713132892e+04
2.645833333333333037e+00,3.504464179665112897e+04
2.666666666666666519e+00,3.279861949790931249e+04
2.687500000000000000e+00,4.181310470733468537e+04
2.708333333333333037e+00,4.501283601255184476e+04
2.729166666666666519e+00,3.472958752875037317e+04
2.750000000000000000e+00,3.220745262121241831e+04
2.770833333333333037e+00,4.180392270485054905e+04
2.791666666666666519e+00,4.500745215011043183e+04
2.812500000000000000e+00,3.540799356747713318e+04
2.833333333333333037e+00,3.220209229350212627e+04
2.854166666666666519e+00,4.179736956576878583e+04
2.875000000000000000e+00,4.500052628909760824e+04
2.895833333333333037e+00,3.412779370648060285e+04
2.916666666666666519e+00,3.221035495302002528e+04
2.937500000000000000e+00,4.272532553931550501e+04
2.958333333333333037e+00,4.501224525963138149e+04
2.979166666666666519e+00,3.460737102719523682e+04
3.000000000000000000e+00,3.221473028597677330e+04
3.020833333333333037e+00,4.180589318679297867e+04
3.041666666666666519e+00,4.500440709121647524e+04
3.062500000000000000e+00,3.540732465874616901e+04
3.083333333333333037e+00,3.220612023023912116e+04
3.104166666666666519e+00,4.180124305854385602e+04
3.125000000000000000e+00,4.500040108709889319e+04
3.145833333333333037e+00,2.551933900932650431e+04
3.166666666666666519e+00,2.816554088240010242e+04
3.187500000000000000e+00,3.746768886793801357e+04
3.208333333333333037e+00,3.780104948766999587e+04
3.229166666666666519e+00,3.437409510855204280e+04
3.250000000000000000e+00,3.511630274157073291e+04
3.270833333333333037e+00,3.939626271518879366e+04
3.291666666666666519e+00,3.906602238952476910e+04
3.312500000000000000e+00,3.640364056005269958e+04
3.333333333333333037e+00,3.864246632739510096e+04
3.354166666666666519e+00,4.022834296192670445e+04
3.375000000000000000e+00,3.619069387219723285e+04
3.395833333333333037e+00,3.840354607367108838e+04
3.416666666666666519e+00,4.198328824545536190e+04
3.437500000000000000e+00,3.699755704445629090e+04
3.458333333333333037e+00,3.608957162963305746e+04
3.479166666666666519e+00,4.196297623988439591e+04
3.500000000000000000e+00,3.992879847857703135e+04
3.520833333333333037e+00,3.562437976779065502e+04
3.541666666666666519e+00,3.872195318089241482e+04
3.562500000000000000e+00,4.195611017894739052e+04
3.583333333333333037e+00,3.729042597202905017e+04
3.604166666666666519e+00,3.620755044655471283e+04
3.625000000000000000e+00,4.191545925927462667e+04
3.645833333333333037e+00,4.086839592974424886e+04
3.666666666666666519e+00,3.549875791084722732e+04
3.687500000000000000e+00,3.856733950987206481e+04
3.708333333333333037e+00,4.186261550324680866e+04
3.729166666666666519e+00,3.824134120987738424e+04
3.750000000000000000e+00,3.545008764021940442e+04
3.770833333333333037e+00,4.138102216414434224e+04
3.791666666666666519e+00,4.081914949830541445e+04
3.812500000000000000e+00,3.650272741649048112e+04
3.833333333333333037e+00,3.769429986037451454e+04
3.854166666666666519e+00,4.136058523461889126e+04
3.875000000000000000e+00,3.873379931693117396e+04
3.895833333333333037e+00,3.544585182344769419e+04
3.916666666666666519e+00,4.040300838137347455e+04
3.937500000000000000e+00,4.113829783915439475e+04
3.958333333333333037e+00,3.526950581362647790e+04
3.979166666666666519e+00,3.726783308215418947e+04
4.000000000000000000e+00,4.184175953364298039e+04
4.020833333333333037e+00,4.026363098427551449e+04
4.041666666666666075e+00,3.546315692712050804e+04
4.062500000000000000e+00,3.747264164355340472e+04
4.083333333333333037e+00,4.194209012873462052e+04
4.104166666666666075e+00,3.763681137203192338e+04
4.125000000000000000e+00,3.685866347013466293e+04
4.145833333333333037e+00,3.911664082318323926e+04
4.166666666666666075e+00,3.880740625040559826e+04
4.187500000000000000e+00,3.864209778633608948e+04
4.208333333333333037e+00,4.098506870666247414e+04
4.229166666666666075e+00,3.743821325945618446e+04
4.250000000000000000e+00,3.584388532168800884e+04
4.270833333333333037e+00,4.090402136274435907e+04
4.291666666666666075e+00,4.182195802272458968e+04
4.312500000000000000e+00,3.516518564864860673e+04
4.333333333333333037e+00,3.594629163636000158e+04
4.354166666666666075e+00,4.415174281632094062e+04
4.375000000000000000e+00,4.043352470278782857e+04
4.395833333333333037e+00,3.222372394967642686e+04
4.416666666666666075e+00,3.818057834686033311e+04
4.437500000000000000e+00,4.394225252514981548e+04
4.458333333333333037e+00,3.763052095812144398e+04
4.479166666666666075e+00,3.294084374930850026e+04
4.500000000000000000e+00,4.169131336523772916e+04
4.520833333333333037e+00,4.269113481898332248e+04
4.541666666666666075e+00,3.427402945949988498e+04
4.562500000000000000e+00,3.528679448322060489e+04
4.583333333333333037e+00,4.267862791047675273e+04
4.604166666666666075e+00,4.009438620908093435e+04
4.625000000000000000e+00,3.601458405231704819e+04
4.645833333333333037e+00,3.999117575133961509e+04
4.666666666666666075e+00,3.951465511889665504e+04
4.687500000000000000e+00,3.747172452669341146e+04
4.708333333333333037e+00,3.885070410643801006e+04
4.729166666666666075e+00,4.017626900398377620e+04
4.750000000000000000e+00,3.618878232811507041e+04
4.770833333333333037e+00,3.770501764091890800e+04
4.791666666666666075e+00,4.183904734310672211e+04
4.812500000000000000e+00,3.933313340416946448e+04
4.833333333333333037e+00,3.542403594522760250e+04
4.854166666666666075e+00,3.943501542518375209e+04
4.875000000000000000e+00,4.177126245510653098e+04
4.895833333333333037e+00,3.562954820621631370e+04
4.916666666666666075e+00,3.595186609788145142e+04
4.937500000000000000e+00,4.183002352769437130e+04
4.958333333333333037e+00,4.037641250212793238e+04
4.979166666666666075e+00,3.615568615204018715e+04
