2.625000000000000000e+00,4.326247724288217467e-01
2.645833333333333037e+00,2.309105532278181716e-01
2.666666666666666519e+00,-4.376039218793892349e-01
2.687500000000000000e+00,-3.230411696835536750e-01
2.708333333333333037e+00,3.124397484232402933e-01
2.729166666666666519e+00,1.588683134293469024e-01
2.750000000000000000e+00,-5.170435530523553869e-01
2.770833333333333037e+00,-4.131691321189853716e-01
2.791666666666666519e+00,2.251247111991436234e-01
2.812500000000000000e+00,6.185524585074154286e-02
2.833333333333333037e+00,-4.069169509533479556e-01
2.854166666666666519e+00,-1.605387659755016516e-01
2.875000000000000000e+00,4.943172354515789624e-01
2.895833333333333037e+00,3.595600901042098618e-01
2.916666666666666519e+00,-2.791013724261716122e-01
2.937500000000000000e+00,-1.359353169932204786e-01
2.958333333333333037e+00,5.335787785335850408e-01
2.979166666666666519e+00,4.235361997364183173e-01
3.000000000000000000e+00,-2.060139089918954503e-01
3.020833333333333037e+00,-1.648303935247022456e-01
3.041666666666666519e+00,2.320997628025776027e-01
3.062500000000000000e+00,-3.629689329629121053e-03
3.083333333333333037e+00,-5.853044189658365148e-01
3.104166666666666519e+00,-3.863185439657965681e-01
3.125000000000000000e+00,2.795920903970063875e-01
3.145833333333333037e+00,1.586399801647085939e-01
3.166666666666666519e+00,-4.833597032360325008e-01
3.187500000000000000e+00,-3.464053813168312956e-01
3.208333333333333037e+00,3.031060287128480857e-01
3.229166666666666519e+00,1.633258628574255078e-01
3.250000000000000000e+00,-4.222640864750097922e-01
3.270833333333333037e+00,-2.657414818513222921e-01
3.291666666666666519e+00,3.777331649050911233e-01
3.312500000000000000e+00,2.242903064723546225e-01
3.333333333333333037e+00,-3.432033362847734526e-01
3.354166666666666519e+00,-1.620187242671410899e-01
3.375000000000000000e+00,4.748865456234499516e-01
3.395833333333333037e+00,3.186677779313492609e-01
3.416666666666666519e+00,-3.683684744901154495e-01
3.437500000000000000e+00,-2.583711725929409009e-01
3.458333333333333037e+00,3.617027843633235373e-01
3.479166666666666519e+00,2.094454709989200802e-01
3.500000000000000000e+00,-1.931684813914856524e-01
3.520833333333333037e+00,1.109882810331488390e-01
3.541666666666666519e+00,5.343149747228631563e-01
3.562500000000000000e+00,2.682547584270178476e-01
3.583333333333333037e+00,-3.851831839784587430e-01
3.604166666666666519e+00,-2.408453937443530424e-01
3.625000000000000000e+00,4.224304592858103558e-01
3.645833333333333037e+00,3.046334236360320746e-01
3.666666666666666519e+00,-3.360404282800922848e-01
3.687500000000000000e+00,-1.791826271980313245e-01
3.708333333333333037e+00,5.048011329100992040e-01
3.729166666666666519e+00,3.924396899331306088e-01
3.750000000000000000e+00,-2.276590159824382065e-01
3.770833333333333037e+00,-7.764357596439647180e-02
3.791666666666666519e+00,2.355441636310554032e-01
3.812500000000000000e+00,-1.293190262103652843e-01
3.833333333333333037e+00,-3.568964844872539732e-01
3.854166666666666519e+00,4.443750909200816501e-02
3.875000000000000000e+00,-5.515145505774055046e-02
3.895833333333333037e+00,-4.319381778465154476e-01
3.916666666666666519e+00,-1.321864233242006637e-01
3.937500000000000000e+00,3.696971801141239466e-01
3.958333333333333037e+00,1.310963312571910566e-01
3.979166666666666519e+00,-5.437755420574733600e-01
4.000000000000000000e+00,-4.410101943519487699e-01
4.020833333333333037e+00,1.940639240967393930e-01
4.041666666666666075e+00,2.715589457220268788e-02
4.062500000000000000e+00,-2.830888468439286543e-01
4.083333333333333037e+00,7.021397747908891818e-02
4.104166666666666075e+00,3.263570099225754362e-01
4.125000000000000000e+00,-8.935883494338844879e-02
4.145833333333333037e+00,4.987961569888177404e-03
4.166666666666666075e+00,3.829635724103658823e-01
4.187500000000000000e+00,9.320133608134763270e-02
4.208333333333333037e+00,-4.042226691016805873e-01
4.229166666666666075e+00,-1.647572352163626241e-01
4.250000000000000000e+00,4.995313070560196689e-01
4.270833333333333037e+00,3.824186619448347590e-01
4.291666666666666075e+00,-2.427976494680653130e-01
4.312500000000000000e+00,-9.121947015407386172e-02
4.333333333333333037e+00,4.105258021489952558e-01
4.354166666666666075e+00,1.812472602308721203e-01
4.375000000000000000e+00,-4.488191016557073754e-01
4.395833333333333037e+00,-3.076092150327675023e-01
4.416666666666666075e+00,3.790485382625534694e-01
4.437500000000000000e+00,2.653025474662306094e-01
4.458333333333333037e+00,-3.793557750350032842e-01
4.479166666666666075e+00,-2.301796689271704277e-01
4.500000000000000000e+00,4.372377530505275889e-01
4.520833333333333037e+00,3.291887174457239773e-01
4.541666666666666075e+00,-3.122236989111174532e-01
4.562500000000000000e+00,-1.557289248089526179e-01
4.583333333333333037e+00,1.644821562658222436e-01
4.604166666666666075e+00,-1.838416013679189387e-01
4.625000000000000000e+00,-3.632479906089596255e-01
4.645833333333333037e+00,8.268633143753202630e-02
4.666666666666666075e+00,-6.519118592450773297e-02
4.687500000000000000e+00,-4.245803417755229514e-01
4.708333333333333037e+00,-1.066789084392180120e-01
4.729166666666666075e+00,3.737488916627770830e-01
4.750000000000000000e+00,1.267487321089412478e-01
4.770833333333333037e+00,-5.552029217821052853e-01
4.791666666666666075e+00,-4.425297263198233466e-01
4.812500000000000000e+00,1.846344158493618548e-01
4.833333333333333037e+00,2.347719303061758245e-01
4.854166666666666075e+00,-2.844204482136098444e-01
4.875000000000000000e+00,-1.421884131023153364e-01
4.895833333333333037e+00,5.075878693251842932e-01
4.916666666666666075e+00,3.819719997110018195e-01
4.937500000000000000e+00,-2.689246494313206615e-01
4.958333333333333037e+00,-1.180616134987930443e-01
4.979166666666666075e+00,5.546322853431534528e-01
