1.000000000000000000e+00,-7.415419653961290436e-01
1.020833333333333259e+00,2.106421117191575876e-02
1.041666666666666519e+00,7.780571804152504045e-01
1.062500000000000000e+00,4.012247784685851748e-02
1.083333333333333259e+00,-6.976962350701870763e-01
1.104166666666666519e+00,6.389644668837565766e-02
1.125000000000000000e+00,7.610686858802691024e-01
1.145833333333333259e+00,1.931733366538307406e-02
1.166666666666666519e+00,-7.221259940816048273e-01
1.187500000000000000e+00,4.331728715951746467e-02
1.208333333333333259e+00,8.000318807413513422e-01
1.229166666666666519e+00,5.501344397266938469e-02
1.250000000000000000e+00,-6.893898181427928762e-01
1.270833333333333259e+00,7.290173126876575704e-02
1.291666666666666519e+00,7.333644515195455460e-01
1.312500000000000000e+00,-1.412157454236342979e-02
1.333333333333333259e+00,-7.620183180207262819e-01
1.354166666666666519e+00,8.565102722004586111e-03
1.375000000000000000e+00,7.786290105129755057e-01
1.395833333333333259e+00,2.957296635573022914e-02
1.416666666666666519e+00,-7.189483677666828054e-01
1.437500000000000000e+00,5.425885618124984267e-02
1.458333333333333259e+00,7.946021236094169549e-01
1.479166666666666519e+00,4.316201462138186118e-02
1.500000000000000000e+00,-7.074423957210963509e-01
1.520833333333333259e+00,5.979664760149017155e-02
1.541666666666666519e+00,7.599312755267093600e-01
1.562500000000000000e+00,1.018490520504081176e-02
1.583333333333333259e+00,-7.420249217750889414e-01
1.604166666666666519e+00,2.996466012447435157e-02
1.625000000000000000e+00,7.921211808624921691e-01
1.645833333333333259e+00,4.564908950004606392e-02
1.666666666666666519e+00,-7.008576177358358805e-01
1.687500000000000000e+00,7.082486160738771241e-02
1.708333333333333259e+00,7.587816721837652434e-01
1.729166666666666519e+00,8.960300554297945252e-03
1.750000000000000000e+00,-7.390946755249057087e-01
1.770833333333333259e+00,3.241580544076755332e-02
1.791666666666666519e+00,7.951755271325411378e-01
1.812500000000000000e+00,5.074368947958357579e-02
1.833333333333333259e+00,-6.881837946197297828e-01
1.854166666666666519e+00,6.562789949044206539e-02
1.875000000000000000e+00,7.360161321674953960e-01
1.895833333333333259e+00,-3.227899883798956981e-04
1.916666666666666519e+00,-7.359631726522859463e-01
1.937500000000000000e+00,2.280169783245822313e-02
1.958333333333333259e+00,7.808699845773255932e-01
1.979166666666666519e+00,4.275598587018558661e-02
2.000000000000000000e+00,-6.944126349947692400e-01
2.020833333333333037e+00,6.081090047468434845e-02
2.041666666666666519e+00,7.425188763564699590e-01
2.062500000000000000e+00,4.468117815178973551e-04
2.083333333333333037e+00,-7.522541623365267549e-01
2.104166666666666519e+00,1.467683057814889169e-02
2.125000000000000000e+00,7.601097638851010974e-01
2.145833333333333037e+00,1.487372310248302743e-02
2.166666666666666519e+00,-7.417529755163558836e-01
2.187500000000000000e+00,2.884153737190126021e-02
2.208333333333333037e+00,7.625485250699518547e-01
2.229166666666666519e+00,4.995539388407660431e-03
2.250000000000000000e+00,-7.533714099035360157e-01
2.270833333333333037e+00,2.020715330027980650e-02
2.291666666666666519e+00,7.514382598925839485e-01
2.312500000000000000e+00,9.184083360109476790e-02
2.333333333333333037e+00,-6.056297166936009946e-01
2.354166666666666519e+00,-5.055702902699170664e-01
2.375000000000000000e+00,1.582763096942276515e-01
2.395833333333333037e+00,-1.189005022001296957e-01
2.416666666666666519e+00,-6.533383501182712383e-01
2.437500000000000000e+00,6.953030900806281278e-02
2.458333333333333037e+00,9.564714159151579964e-02
2.479166666666666519e+00,-6.073120697186629169e-01
2.500000000000000000e+00,2.346619713477249292e-02
2.520833333333333037e+00,2.474736037031873559e-01
2.541666666666666519e+00,-4.435002848801296027e-01
2.562500000000000000e+00,-3.646644551276620461e-01
2.583333333333333037e+00,3.442135934066745673e-01
2.604166666666666519e+00,-2.505581808446368242e-01
2.625000000000000000e+00,-5.190288590985304706e-01
2.645833333333333037e+00,2.246207071255140186e-01
2.666666666666666519e+00,2.756626642257520299e-01
2.687500000000000000e+00,-4.534013930183135033e-01
2.708333333333333037e+00,-1.660560275115987583e-01
2.729166666666666519e+00,5.668553585012543472e-01
2.750000000000000000e+00,-1.900762189059199692e-01
2.770833333333333037e+00,-6.405521329605514680e-01
2.791666666666666519e+00,1.381456781892743957e-01
2.812500000000000000e+00,5.930287306138768422e-01
2.833333333333333037e+00,-1.585780015744610583e-01
2.854166666666666519e+00,-5.823899648449428756e-01
2.875000000000000000e+00,1.846599755654413921e-01
2.895833333333333037e+00,4.979420478186327159e-01
2.916666666666666519e+00,-2.632513770698200473e-01
2.937500000000000000e+00,-3.697265171844498211e-01
2.958333333333333037e+00,3.904957992687419499e-01
2.979166666666666519e+00,8.098660545804542421e-02
3.000000000000000000e+00,-5.320946313650612991e-01
3.020833333333333037e+00,2.261078574833435273e-01
3.041666666666666519e+00,4.362404323896134084e-01
3.062500000000000000e+00,-3.032936091418455549e-01
3.083333333333333037e+00,-2.961545345319348543e-01
3.104166666666666519e+00,4.686396082579289413e-01
3.125000000000000000e+00,-4.553312894358257923e-03
3.145833333333333037e+00,-5.391612316477435440e-01
3.166666666666666519e+00,1.988743216227806532e-01
3.187500000000000000e+00,4.786184559710406905e-01
3.208333333333333037e+00,-2.855699354273469881e-01
3.229166666666666519e+00,-3.431678371457030363e-01
3.250000000000000000e+00,4.033918483041559755e-01
3.270833333333333037e+00,1.162313130247615844e-01
3.291666666666666519e+00,-5.425110577740183126e-01
3.312500000000000000e+00,2.107392211774540003e-01
3.333333333333333037e+00,4.590533230280414712e-01
3.354166666666666519e+00,-2.871486372057043268e-01
3.375000000000000000e+00,-3.306652443169467159e-01
3.395833333333333037e+00,4.385333759555994360e-01
3.416666666666666519e+00,4.791667733364514403e-02
3.437500000000000000e+00,-5.273817798579159000e-01
3.458333333333333037e+00,2.249905919158393941e-01
3.479166666666666519e+00,4.481540519554479962e-01
3.500000000000000000e+00,-3.208478945795404380e-01
3.520833333333333037e+00,-2.744918083474542914e-01
3.541666666666666519e+00,4.797593913020750112e-01
3.562500000000000000e+00,-2.105460889574987948e-02
3.583333333333333037e+00,-5.433778070883640288e-01
3.604166666666666519e+00,2.168719776371617336e-01
3.625000000000000000e+00,4.317716863025534701e-01
3.645833333333333037e+00,-3.017484196008604069e-01
3.666666666666666519e+00,-2.791336311098485679e-01
3.687500000000000000e+00,4.746335155003039707e-01
3.708333333333333037e+00,-4.419517549433268910e-02
3.729166666666666519e+00,-4.959203950733396815e-01
3.750000000000000000e+00,2.619550516605995139e-01
3.770833333333333037e+00,3.746013476017844290e-01
3.791666666666666519e+00,-3.906943974875050629e-01
3.812500000000000000e+00,-1.514500990293847771e-01
3.833333333333333037e+00,5.385282282218706307e-01
3.854166666666666519e+00,-1.937888097784609964e-01
3.875000000000000000e+00,-4.645606125973893996e-01
3.895833333333333037e+00,2.915219390602011851e-01
3.916666666666666519e+00,3.333817005649279408e-01
3.937500000000000000e+00,-4.190568726485691675e-01
3.958333333333333037e+00,-7.538371656850686997e-02
3.979166666666666519e+00,5.315215433666070632e-01
4.000000000000000000e+00,-2.131444375281336678e-01
4.020833333333333037e+00,-4.415411437569239372e-01
4.041666666666666075e+00,3.221073243899228444e-01
4.062500000000000000e+00,2.794663579097647066e-01
4.083333333333333037e+00,-4.646784880025398579e-01
4.104166666666666075e+00,2.362236715025291256e-02
4.125000000000000000e+00,5.039397457423860915e-01
4.145833333333333037e+00,-2.423641001150874108e-01
4.166666666666666075e+00,-3.821495030001393900e-01
4.187500000000000000e+00,3.797059215361673901e-01
4.208333333333333037e+00,1.634136079961163446e-01
4.229166666666666075e+00,-5.413802130835885240e-01
4.250000000000000000e+00,2.040558096562745394e-01
4.270833333333333037e+00,4.815560404436775577e-01
4.291666666666666075e+00,-2.677273998548804768e-01
4.312500000000000000e+00,-3.462307351291395441e-01
4.333333333333333037e+00,4.256538782789484610e-01
4.354166666666666075e+00,9.339228616917774617e-02
4.375000000000000000e+00,-5.229617869910393457e-01
4.395833333333333037e+00,2.277785189553107326e-01
4.416666666666666075e+00,4.241693022779466360e-01
4.437500000000000000e+00,-3.264167652956938559e-01
4.458333333333333037e+00,-2.319723467769944925e-01
4.479166666666666075e+00,5.045307401618657206e-01
4.500000000000000000e+00,-7.834887367103315903e-02
4.520833333333333037e+00,-5.198385821001541007e-01
4.541666666666666075e+00,2.508122954780417357e-01
4.562500000000000000e+00,4.072257582951389621e-01
4.583333333333333037e+00,-3.414025014179583595e-01
4.604166666666666075e+00,-2.344612994898638281e-01
4.625000000000000000e+00,5.288092055451203422e-01
4.645833333333333037e+00,-1.055598163692475222e-01
4.666666666666666075e+00,-5.128181565891367644e-01
4.687500000000000000e+00,2.263118074335815355e-01
4.708333333333333037e+00,4.361617997429707572e-01
4.729166666666666075e+00,-3.317186312701156936e-01
4.750000000000000000e+00,-2.479198183077798157e-01
4.770833333333333037e+00,4.990330549023037077e-01
4.791666666666666075e+00,-4.938060565625326803e-02
4.812500000000000000e+00,-5.442799626017449377e-01
4.833333333333333037e+00,2.201087125354331264e-01
4.854166666666666075e+00,4.645324319243622768e-01
4.875000000000000000e+00,-2.826926505944248880e-01
4.895833333333333037e+00,-3.421769540386243036e-01
4.916666666666666075e+00,4.259492456064766230e-01
4.937500000000000000e+00,8.656473084706396703e-02
4.958333333333333037e+00,-5.149729447117632475e-01
4.979166666666666075e+00,2.175926235656384933e-01
