1.750000000000000000e+00,5.013571213270531790e-02
1.770833333333333259e+00,5.019225011467470798e-02
1.791666666666666519e+00,5.011179318005868494e-02
1.812500000000000000e+00,5.015275208014829955e-02
1.833333333333333259e+00,5.012878948649838323e-02
1.854166666666666519e+00,5.001950679689471518e-02
1.875000000000000000e+00,4.997833160091581794e-02
1.895833333333333259e+00,5.007156629433614364e-02
1.916666666666666519e+00,5.009237277593643622e-02
1.937500000000000000e+00,5.016374416083358573e-02
1.958333333333333259e+00,5.022341873715095023e-02
1.979166666666666519e+00,5.021450898509043081e-02
2.000000000000000000e+00,5.013295601835195126e-02
2.020833333333333037e+00,4.999159498551761227e-02
2.041666666666666519e+00,4.978979564430843080e-02
2.062500000000000000e+00,4.993730820264088988e-02
2.083333333333333037e+00,4.984594819020995299e-02
2.104166666666666519e+00,5.003743738662298768e-02
2.125000000000000000e+00,5.002628115562920280e-02
2.145833333333333037e+00,5.015380145414560092e-02
2.166666666666666519e+00,5.021601823706380030e-02
2.187500000000000000e+00,5.024022874160744695e-02
2.208333333333333037e+00,5.025738242772421344e-02
2.229166666666666519e+00,5.025432802507309032e-02
2.250000000000000000e+00,5.015084892614736500e-02
2.270833333333333037e+00,5.003441514154648162e-02
2.291666666666666519e+00,5.000377003534899750e-02
2.312500000000000000e+00,1.279436228013279206e-02
2.333333333333333037e+00,-9.120410988192178062e-03
2.354166666666666519e+00,-2.147536667649677447e-02
2.375000000000000000e+00,-2.662021133328507441e-02
2.395833333333333037e+00,-2.920873920414015362e-02
2.416666666666666519e+00,-3.060500068587248060e-02
2.437500000000000000e+00,-3.193773762963844631e-02
2.458333333333333037e+00,-3.475761907175370369e-02
2.479166666666666519e+00,-3.725787900079997883e-02
2.500000000000000000e+00,-4.023657262186106781e-02
2.520833333333333037e+00,-4.393949819779378180e-02
2.541666666666666519e+00,-4.627384424951440367e-02
2.562500000000000000e+00,-4.935396932595656483e-02
2.583333333333333037e+00,-5.100702181487925396e-02
2.604166666666666519e+00,-5.175775970783805940e-02
2.625000000000000000e+00,-5.239893682749317133e-02
2.645833333333333037e+00,-5.269346388387158991e-02
2.666666666666666519e+00,-5.369957774471996459e-02
2.687500000000000000e+00,-5.276450680988965802e-02
2.708333333333333037e+00,-5.219318046081938139e-02
2.729166666666666519e+00,-5.126957655678357484e-02
2.750000000000000000e+00,-5.043702812235086735e-02
2.770833333333333037e+00,-4.952930713704856852e-02
2.791666666666666519e+00,-4.797275036978373292e-02
2.812500000000000000e+00,-4.740700987132932809e-02
2.833333333333333037e+00,-4.648407178699199421e-02
2.854166666666666519e+00,-4.605935318204615325e-02
2.875000000000000000e+00,-4.526378971280529961e-02
2.895833333333333037e+00,-4.567252644967485092e-02
2.916666666666666519e+00,-4.528506946687309298e-02
2.937500000000000000e+00,-4.575470787166658476e-02
2.958333333333333037e+00,-4.547081801848624344e-02
2.979166666666666519e+00,-4.575295158590594879e-02
3.000000000000000000e+00,-4.554399617384077142e-02
3.020833333333333037e+00,-4.527516014410932349e-02
3.041666666666666519e+00,-4.599209020726426067e-02
3.062500000000000000e+00,-4.551645519046725041e-02
3.083333333333333037e+00,-4.611111458593410151e-02
3.104166666666666519e+00,-4.561678416177796652e-02
3.125000000000000000e+00,-4.581445979924837764e-02
3.145833333333333037e+00,-4.592557624542975558e-02
3.166666666666666519e+00,-4.549284001424657581e-02
3.187500000000000000e+00,-4.598438508536688979e-02
3.208333333333333037e+00,-4.553069566826755538e-02
3.229166666666666519e+00,-4.593651785878126448e-02
3.250000000000000000e+00,-4.552338782312056326e-02
3.270833333333333037e+00,-4.588760229223339676e-02
3.291666666666666519e+00,-4.585126004717732240e-02
3.312500000000000000e+00,-4.562945354095048617e-02
3.333333333333333037e+00,-4.616062014625336302e-02
3.354166666666666519e+00,-4.574871040370306896e-02
3.375000000000000000e+00,-4.619746991283387588e-02
3.395833333333333037e+00,-4.562385976597257975e-02
3.416666666666666519e+00,-4.586969652208960913e-02
3.437500000000000000e+00,-4.573659891508901482e-02
3.458333333333333037e+00,-4.536489488692863059e-02
3.479166666666666519e+00,-4.585437517253668216e-02
3.500000000000000000e+00,-4.558427556833094529e-02
3.520833333333333037e+00,-4.602683275221196996e-02
3.541666666666666519e+00,-4.565906878474066538e-02
3.562500000000000000e+00,-4.567827021340561955e-02
3.583333333333333037e+00,-4.568541263704627847e-02
3.604166666666666519e+00,-4.532236383188253254e-02
3.625000000000000000e+00,-4.578638816875485462e-02
3.645833333333333037e+00,-4.543693528238446078e-02
3.666666666666666519e+00,-4.602810276210162616e-02
3.687500000000000000e+00,-4.564868453779614976e-02
3.708333333333333037e+00,-4.578620505659511397e-02
3.729166666666666519e+00,-4.591066064099307703e-02
3.750000000000000000e+00,-4.549664005120582222e-02
3.770833333333333037e+00,-4.591437877639811121e-02
3.791666666666666519e+00,-4.564749727035674609e-02
3.812500000000000000e+00,-4.610608825801410654e-02
3.833333333333333037e+00,-4.592084320447453044e-02
3.854166666666666519e+00,-4.548567429110219468e-02
3.875000000000000000e+00,-4.583370228261394314e-02
3.895833333333333037e+00,-4.558971808411617366e-02
3.916666666666666519e+00,-4.597367154223145486e-02
3.937500000000000000e+00,-4.566170799112186096e-02
3.958333333333333037e+00,-4.588019300972034226e-02
3.979166666666666519e+00,-4.586685342324104547e-02
4.000000000000000000e+00,-4.543099197596030953e-02
4.020833333333333037e+00,-4.595700608564208534e-02
4.041666666666666075e+00,-4.548626144619352663e-02
4.062500000000000000e+00,-4.597969087482452893e-02
4.083333333333333037e+00,-4.553758992739044553e-02
4.104166666666666075e+00,-4.576854668040706425e-02
4.125000000000000000e+00,-4.593031739724034307e-02
4.145833333333333037e+00,-4.561927353733397084e-02
4.166666666666666075e+00,-4.605500774434419936e-02
4.187500000000000000e+00,-4.578718763532684671e-02
4.208333333333333037e+00,-4.605886987093728985e-02
4.229166666666666075e+00,-4.561676934776138365e-02
4.250000000000000000e+00,-4.535482984989933769e-02
4.270833333333333037e+00,-4.580359020615153848e-02
4.291666666666666075e+00,-4.538277409161818599e-02
4.312500000000000000e+00,-4.583852184124916768e-02
4.333333333333333037e+00,-4.540007495593813974e-02
4.354166666666666075e+00,-4.592654830030181573e-02
4.375000000000000000e+00,-4.572654097557157099e-02
4.395833333333333037e+00,-4.560519800018376230e-02
4.416666666666666075e+00,-4.604027774239331100e-02
4.437500000000000000e+00,-4.585391562053604819e-02
4.458333333333333037e+00,-4.627554589198255852e-02
4.479166666666666075e+00,-4.580249503597547123e-02
4.500000000000000000e+00,-4.569563156105010265e-02
4.520833333333333037e+00,-4.580088082150617079e-02
4.541666666666666075e+00,-4.539376261282655062e-02
4.562500000000000000e+00,-4.588824408206761130e-02
4.583333333333333037e+00,-4.547305177075155330e-02
4.604166666666666075e+00,-4.591875406879943056e-02
4.625000000000000000e+00,-4.564559792666365162e-02
4.645833333333333037e+00,-4.569962022564577619e-02
4.666666666666666075e+00,-4.603199564992385695e-02
4.687500000000000000e+00,-4.557278280228323208e-02
4.708333333333333037e+00,-4.591051925188276150e-02
4.729166666666666075e+00,-4.545722988896112871e-02
4.750000000000000000e+00,-4.590921441395146713e-02
4.770833333333333037e+00,-4.545135896500503841e-02
4.791666666666666075e+00,-4.549250694995416594e-02
4.812500000000000000e+00,-4.565392589249657462e-02
4.833333333333333037e+00,-4.530199769436520085e-02
4.854166666666666075e+00,-4.579710875176941365e-02
4.875000000000000000e+00,-4.546727154210464250e-02
4.895833333333333037e+00,-4.609332194704167385e-02
4.916666666666666075e+00,-4.573997294659608304e-02
4.937500000000000000e+00,-4.605910668534685809e-02
4.958333333333333037e+00,-4.593230323338495791e-02
4.979166666666666075e+00,-4.558797719985154678e-02
