3.041666666666666519e+00,3.809783535532167298e+04
3.062500000000000000e+00,4.184292466660025093e+04
3.083333333333333037e+00,3.878029572558120708e+04
3.104166666666666519e+00,3.519247607639366470e+04
3.125000000000000000e+00,3.883791126076657383e+04
3.145833333333333037e+00,4.130129317947623349e+04
3.166666666666666519e+00,3.672775434638771549e+04
3.187500000000000000e+00,3.795013666822053347e+04
3.208333333333333037e+00,4.072203513786544499e+04
3.229166666666666519e+00,3.816627692106614268e+04
3.250000000000000000e+00,3.679697833973309753e+04
3.270833333333333037e+00,4.150132492749238008e+04
3.291666666666666519e+00,3.843355471803998807e+04
3.312500000000000000e+00,3.544730664749183052e+04
3.333333333333333037e+00,4.066326816803911061e+04
3.354166666666666519e+00,4.184521536401458434e+04
3.375000000000000000e+00,3.503362160085808864e+04
3.395833333333333037e+00,3.544898386885374930e+04
3.416666666666666519e+00,4.440088061889640085e+04
3.437500000000000000e+00,4.040108502557814063e+04
3.458333333333333037e+00,3.222852718675765936e+04
3.479166666666666519e+00,3.792692236950617371e+04
3.500000000000000000e+00,4.391582899924078083e+04
3.520833333333333037e+00,3.815169280151956627e+04
3.541666666666666519e+00,3.309293093179354037e+04
3.562500000000000000e+00,4.140700521077353187e+04
3.583333333333333037e+00,4.358786458012156072e+04
3.604166666666666519e+00,3.543456314205796662e+04
3.625000000000000000e+00,3.451557841092409217e+04
3.645833333333333037e+00,4.183561716684698331e+04
3.666666666666666519e+00,4.086246275406047062e+04
3.687500000000000000e+00,3.533460806202691310e+04
3.708333333333333037e+00,3.774511360481299198e+04
3.729166666666666519e+00,4.050560354619594727e+04
3.750000000000000000e+00,3.863901746426018508e+04
3.770833333333333037e+00,3.808963519912471384e+04
3.791666666666666519e+00,4.014073101604247495e+04
3.812500000000000000e+00,3.788651956503393740e+04
3.833333333333333037e+00,3.713224834352825565e+04
3.854166666666666519e+00,4.163698183558417804e+04
3.875000000000000000e+00,4.014625218301806308e+04
3.895833333333333037e+00,3.549855140256998129e+04
3.916666666666666519e+00,3.801876254791479005e+04
3.937500000000000000e+00,4.153059411710487620e+04
3.958333333333333037e+00,3.825828251744059526e+04
3.979166666666666519e+00,3.591643078715173033e+04
4.000000000000000000e+00,4.125447754566978983e+04
4.020833333333333037e+00,4.051087537342927681e+04
4.041666666666666075e+00,3.543870962632549345e+04
4.062500000000000000e+00,3.684762105917253211e+04
4.083333333333333037e+00,4.184968259207380470e+04
4.104166666666666075e+00,3.968402212915146083e+04
4.125000000000000000e+00,3.547954426277784660e+04
4.145833333333333037e+00,3.845578084267806116e+04
4.166666666666666075e+00,4.124286327775649988e+04
4.187500000000000000e+00,3.863872628618025919e+04
4.208333333333333037e+00,3.742487872189782502e+04
4.229166666666666075e+00,3.960104687110149825e+04
4.250000000000000000e+00,3.817470751434244448e+04
4.270833333333333037e+00,3.810873396436253825e+04
4.291666666666666075e+00,4.136670810563934356e+04
4.312500000000000000e+00,3.718309386875251948e+04
4.333333333333333037e+00,3.619795306386479933e+04
4.354166666666666075e+00,4.084530262524187856e+04
4.375000000000000000e+00,4.184104871504857874e+04
4.395833333333333037e+00,3.548050646940855222e+04
4.416666666666666075e+00,3.544698693585934234e+04
4.437500000000000000e+00,4.174911416764443857e+04
4.458333333333333037e+00,4.129705916728964803e+04
4.479166666666666075e+00,3.389705958999607537e+04
4.500000000000000000e+00,3.772204862172647699e+04
4.520833333333333037e+00,4.184289825513120013e+04
4.541666666666666075e+00,3.908319315690457006e+04
4.562500000000000000e+00,3.545511794139037374e+04
4.583333333333333037e+00,4.215567224808334140e+04
4.604166666666666075e+00,4.082552500741028780e+04
4.625000000000000000e+00,3.346226100066497020e+04
4.645833333333333037e+00,3.774526801582846383e+04
4.666666666666666075e+00,4.504809614971277188e+04
4.687500000000000000e+00,3.717208899542312429e+04
4.708333333333333037e+00,3.225238050106260562e+04
4.729166666666666075e+00,4.126478913572947931e+04
4.750000000000000000e+00,4.340838357983916649e+04
4.770833333333333037e+00,3.544088659083679522e+04
4.791666666666666075e+00,3.465013115960001596e+04
4.812500000000000000e+00,4.184349954802446882e+04
4.833333333333333037e+00,4.057813481025293731e+04
4.854166666666666075e+00,3.531804602513201826e+04
4.875000000000000000e+00,3.933555596060230891e+04
4.895833333333333037e+00,4.043884898809951846e+04
4.916666666666666075e+00,3.842416709974694095e+04
4.937500000000000000e+00,3.782208043312793598e+04
4.958333333333333037e+00,3.864429662314950838e+04
4.979166666666666075e+00,3.820322777229672647e+04
