1.562500000000000000e+00,1.284975647820979793e+04
1.583333333333333259e+00,1.529244107481732135e+04
1.604166666666666519e+00,1.615015344275828465e+04
1.625000000000000000e+00,1.351646919043121306e+04
1.645833333333333259e+00,1.271372157486231663e+04
1.666666666666666519e+00,1.528985199000181092e+04
1.687500000000000000e+00,1.598757914669910315e+04
1.708333333333333259e+00,1.334306474138301201e+04
1.729166666666666519e+00,1.271553141615525965e+04
1.750000000000000000e+00,1.536686716571662328e+04
1.770833333333333259e+00,1.615139845332589175e+04
1.791666666666666519e+00,1.357432456431374521e+04
1.812500000000000000e+00,1.271394377651282775e+04
1.833333333333333259e+00,1.528954621588369628e+04
1.854166666666666519e+00,1.614894140535353290e+04
1.875000000000000000e+00,1.341265597020653877e+04
1.895833333333333259e+00,1.271414409437348513e+04
1.916666666666666519e+00,1.528979970162173777e+04
1.937500000000000000e+00,1.614963906188360488e+04
1.958333333333333259e+00,1.357318844136457847e+04
1.979166666666666519e+00,1.271248290236754838e+04
2.000000000000000000e+00,1.528836154443871419e+04
2.020833333333333037e+00,1.594545328095808873e+04
2.041666666666666519e+00,1.349549776374085195e+04
2.062500000000000000e+00,1.271391704848076552e+04
2.083333333333333037e+00,1.529060100595730546e+04
2.104166666666666519e+00,1.615128468777508533e+04
2.125000000000000000e+00,1.357332530646332452e+04
2.145833333333333037e+00,1.271200064461926013e+04
2.166666666666666519e+00,1.528960859155281287e+04
2.187500000000000000e+00,1.606642358805314507e+04
2.208333333333333037e+00,1.348508654699716863e+04
2.229166666666666519e+00,1.271202879339524588e+04
2.250000000000000000e+00,1.529038941566158610e+04
2.270833333333333037e+00,1.615120804227773260e+04
2.291666666666666519e+00,1.333990511176972359e+04
2.312500000000000000e+00,1.271266486703749615e+04
2.333333333333333037e+00,1.529149728402861001e+04
2.354166666666666519e+00,1.612161510589524187e+04
2.375000000000000000e+00,1.357275461342042399e+04
2.395833333333333037e+00,1.271183076773392168e+04
2.416666666666666519e+00,1.529116033911131308e+04
2.437500000000000000e+00,1.615122193346734639e+04
2.458333333333333037e+00,1.357149197701471348e+04
2.479166666666666519e+00,1.271120482616257505e+04
2.500000000000000000e+00,1.529032004604803660e+04
2.520833333333333037e+00,1.608915986634741421e+04
2.541666666666666519e+00,1.323869330251672363e+04
2.562500000000000000e+00,1.271352858972767717e+04
2.583333333333333037e+00,1.556731824629059338e+04
2.604166666666666519e+00,1.615361322034564728e+04
2.625000000000000000e+00,1.323608005922969824e+04
2.645833333333333037e+00,1.271428639445806402e+04
2.666666666666666519e+00,1.544873675232539608e+04
2.687500000000000000e+00,1.606409247742452135e+04
2.708333333333333037e+00,1.357346345519088936e+04
2.729166666666666519e+00,1.271281826431384616e+04
2.750000000000000000e+00,1.529084692316248402e+04
2.770833333333333037e+00,1.602666631057570339e+04
2.791666666666666519e+00,1.331893277517454771e+04
2.812500000000000000e+00,1.271450022230410468e+04
2.833333333333333037e+00,1.540977074951779286e+04
2.854166666666666519e+00,1.615198920346610612e+04
2.875000000000000000e+00,1.357354336467570829e+04
2.895833333333333037e+00,1.271318655421387666e+04
2.916666666666666519e+00,1.528938351838297967e+04
2.937500000000000000e+00,1.614860919988719252e+04
2.958333333333333037e+00,1.316844045113055108e+04
2.979166666666666519e+00,1.273946038762092212e+04
3.000000000000000000e+00,1.574994933264609790e+04
3.020833333333333037e+00,1.615186954889901972e+04
3.041666666666666519e+00,1.271568415081204148e+04
3.062500000000000000e+00,1.272129134874586089e+04
3.083333333333333037e+00,1.615065015691401641e+04
3.104166666666666519e+00,1.611903261015520184e+04
3.125000000000000000e+00,1.271544048163999469e+04
3.145833333333333037e+00,1.271492296558702219e+04
3.166666666666666519e+00,1.605853513027554800e+04
3.187500000000000000e+00,1.573273661916078345e+04
3.208333333333333037e+00,1.271777371891905204e+04
3.229166666666666519e+00,1.299502503122105918e+04
3.250000000000000000e+00,1.615335703574340369e+04
3.270833333333333037e+00,1.570048967271137371e+04
3.291666666666666519e+00,1.271629124535685332e+04
3.312500000000000000e+00,1.323807060592623384e+04
3.333333333333333037e+00,1.609807769531160011e+04
3.354166666666666519e+00,1.498060030977517454e+04
3.375000000000000000e+00,1.271551646518451162e+04
3.395833333333333037e+00,1.397802721520018895e+04
3.416666666666666519e+00,1.615406307303829090e+04
3.437500000000000000e+00,1.463877613052814559e+04
3.458333333333333037e+00,1.271617509862326551e+04
3.479166666666666519e+00,1.443383530224843344e+04
3.500000000000000000e+00,1.615084625233899715e+04
3.520833333333333037e+00,1.437295341394119532e+04
3.541666666666666519e+00,1.271364006291614351e+04
3.562500000000000000e+00,1.443187422862465246e+04
3.583333333333333037e+00,1.614935577742731039e+04
3.604166666666666519e+00,1.439576802772890005e+04
3.625000000000000000e+00,1.271304621026397217e+04
3.645833333333333037e+00,1.443098882368286650e+04
3.666666666666666519e+00,1.614843424376782423e+04
3.687500000000000000e+00,1.435420486943158903e+04
3.708333333333333037e+00,1.279564685291691421e+04
3.729166666666666519e+00,1.443209654174272146e+04
3.750000000000000000e+00,1.614920058121318289e+04
3.770833333333333037e+00,1.443212697713097805e+04
3.791666666666666519e+00,1.271339295636882525e+04
3.812500000000000000e+00,1.443098040885322189e+04
3.833333333333333037e+00,1.614857130343703830e+04
3.854166666666666519e+00,1.429935826062033811e+04
3.875000000000000000e+00,1.271546788718465905e+04
3.895833333333333037e+00,1.443260973075524817e+04
3.916666666666666519e+00,1.614981249129928983e+04
3.937500000000000000e+00,1.443146889020123126e+04
3.958333333333333037e+00,1.271222066055683899e+04
3.979166666666666519e+00,1.443126254064420573e+04
4.000000000000000000e+00,1.601399162655226974e+04
4.020833333333333037e+00,1.440252702826399400e+04
4.041666666666666075e+00,1.271344647116258784e+04
4.062500000000000000e+00,1.443296687892393675e+04
4.083333333333333037e+00,1.615081207476437339e+04
4.104166666666666075e+00,1.432706435918877105e+04
4.125000000000000000e+00,1.271463945228230659e+04
4.145833333333333037e+00,1.443286325988319732e+04
4.166666666666666075e+00,1.615005924937988675e+04
4.187500000000000000e+00,1.443135699686269072e+04
4.208333333333333037e+00,1.294913645061416537e+04
4.229166666666666075e+00,1.443277486225113535e+04
4.250000000000000000e+00,1.615050802083165399e+04
4.270833333333333037e+00,1.434079323909408413e+04
4.291666666666666075e+00,1.271455807776473011e+04
4.312500000000000000e+00,1.443320876152859637e+04
4.333333333333333037e+00,1.583156498098028169e+04
4.354166666666666075e+00,1.443292928360184669e+04
4.375000000000000000e+00,1.301763941286748741e+04
4.395833333333333037e+00,1.443500982980427580e+04
4.416666666666666075e+00,1.586708980997796243e+04
4.437500000000000000e+00,1.438988946224383108e+04
4.458333333333333037e+00,1.288669347245960671e+04
4.479166666666666075e+00,1.443546246759120913e+04
4.500000000000000000e+00,1.615274150260130773e+04
4.520833333333333037e+00,1.438593382463097441e+04
4.541666666666666075e+00,1.271319356579253508e+04
4.562500000000000000e+00,1.443290510242498567e+04
4.583333333333333037e+00,1.615092426458696355e+04
4.604166666666666075e+00,1.437545053987868232e+04
4.625000000000000000e+00,1.271263860452144218e+04
4.645833333333333037e+00,1.443212225795201812e+04
4.666666666666666075e+00,1.605051826472522589e+04
4.687500000000000000e+00,1.439947497858713177e+04
4.708333333333333037e+00,1.282854544634039485e+04
4.729166666666666075e+00,1.443325592916698952e+04
4.750000000000000000e+00,1.615082238016433985e+04
4.770833333333333037e+00,1.435829476844222881e+04
4.791666666666666075e+00,1.271510633738573961e+04
4.812500000000000000e+00,1.443276865478414766e+04
4.833333333333333037e+00,1.615004495198500445e+04
4.854166666666666075e+00,1.441645830618674154e+04
4.875000000000000000e+00,1.271405688923580601e+04
4.895833333333333037e+00,1.443144003139218330e+04
4.916666666666666075e+00,1.614872552460025327e+04
4.937500000000000000e+00,1.430934060368699284e+04
4.958333333333333037e+00,1.271635341160801181e+04
4.979166666666666075e+00,1.443216153920291981e+04
