2.812500000000000000e+00,6.997779346466320889e-03
2.833333333333333037e+00,6.939427736237624433e-03
2.854166666666666519e+00,7.171290560013006757e-03
2.875000000000000000e+00,7.676585249588383474e-03
2.895833333333333037e+00,7.944568679488690083e-03
2.916666666666666519e+00,8.223585058555495791e-03
2.937500000000000000e+00,8.996813570588804709e-03
2.958333333333333037e+00,9.982928786269896701e-03
2.979166666666666519e+00,1.064159915137584400e-02
3.000000000000000000e+00,1.120528097234657974e-02
3.020833333333333037e+00,1.210914781213624780e-02
3.041666666666666519e+00,1.268777514957473290e-02
3.062500000000000000e+00,1.189785569761674967e-02
3.083333333333333037e+00,9.843559566466540331e-03
3.104166666666666519e+00,7.184924948738549179e-03
3.125000000000000000e+00,4.078123453924002023e-03
3.145833333333333037e+00,1.132291481498823131e-03
3.166666666666666519e+00,-1.063549846218993971e-03
3.187500000000000000e+00,-3.092108011295711858e-03
3.208333333333333037e+00,-5.561696643661641869e-03
3.229166666666666519e+00,-7.890477674894882942e-03
3.250000000000000000e+00,-9.490514855416066348e-03
3.270833333333333037e+00,-1.103351719573504586e-02
3.291666666666666519e+00,-1.306312187443202204e-02
3.312500000000000000e+00,-1.435261927034292388e-02
3.333333333333333037e+00,-1.416315958800223700e-02
3.354166666666666519e+00,-1.455093455589342999e-02
3.375000000000000000e+00,-1.652538134272469456e-02
3.395833333333333037e+00,-1.772947319504868460e-02
3.416666666666666519e+00,-1.698891190947186131e-02
3.437500000000000000e+00,-1.677713692134135542e-02
3.458333333333333037e+00,-1.832441532328183201e-02
3.479166666666666519e+00,-1.939752784626720683e-02
3.500000000000000000e+00,-1.882600885842694582e-02
3.520833333333333037e+00,-1.832600613957149904e-02
3.541666666666666519e+00,-1.886324966022982774e-02
3.562500000000000000e+00,-1.874100698757951572e-02
3.583333333333333037e+00,-1.712232326099880769e-02
3.604166666666666519e+00,-1.646879603471105777e-02
3.625000000000000000e+00,-1.800840371985217361e-02
3.645833333333333037e+00,-1.945045250542234636e-02
3.666666666666666519e+00,-1.957981276443974267e-02
3.687500000000000000e+00,-2.007920746532890210e-02
3.708333333333333037e+00,-2.171710211070742788e-02
3.729166666666666519e+00,-2.199660583848184886e-02
3.750000000000000000e+00,-1.969374675415055606e-02
3.770833333333333037e+00,-1.705087402656953535e-02
3.791666666666666519e+00,-1.526210959713372381e-02
3.812500000000000000e+00,-1.288856077760653154e-02
3.833333333333333037e+00,-9.001353554328704598e-03
3.854166666666666519e+00,-4.805639764493921731e-03
3.875000000000000000e+00,-1.219262199974051027e-03
3.895833333333333037e+00,1.970006115522682406e-03
3.916666666666666519e+00,4.933797599570547907e-03
3.937500000000000000e+00,7.351238774856834468e-03
3.958333333333333037e+00,9.166955751803986321e-03
3.979166666666666519e+00,1.083641149514046921e-02
4.000000000000000000e+00,1.250443853815783046e-02
4.020833333333333037e+00,1.377434004343800096e-02
4.041666666666666075e+00,1.416295770310612052e-02
4.062500000000000000e+00,1.405214849178438793e-02
4.083333333333333037e+00,1.463145245151028541e-02
4.104166666666666075e+00,1.580680668193526137e-02
4.125000000000000000e+00,1.606601517656044975e-02
4.145833333333333037e+00,1.551031434519082458e-02
4.166666666666666075e+00,1.668383223337792376e-02
4.187500000000000000e+00,1.930712977039645076e-02
4.208333333333333037e+00,2.062951563698987856e-02
4.229166666666666075e+00,2.047571833783482648e-02
4.250000000000000000e+00,2.080972731640401766e-02
4.270833333333333037e+00,2.177165678460837514e-02
4.291666666666666075e+00,2.135562125347977361e-02
4.312500000000000000e+00,1.943664242928889660e-02
4.333333333333333037e+00,1.862653208197738094e-02
4.354166666666666075e+00,1.887330205725867502e-02
4.375000000000000000e+00,1.738607329009810368e-02
4.395833333333333037e+00,1.379061020085418053e-02
4.416666666666666075e+00,1.065196299400680315e-02
4.437500000000000000e+00,8.530226596969900724e-03
4.458333333333333037e+00,6.145123466678283422e-03
4.479166666666666075e+00,3.494322162211620231e-03
4.500000000000000000e+00,1.601494707845969737e-03
4.520833333333333037e+00,5.026998233781277293e-04
4.541666666666666075e+00,3.892712564223699441e-04
4.562500000000000000e+00,1.303959885717486701e-03
4.583333333333333037e+00,2.638055618790440156e-03
4.604166666666666075e+00,2.947230786639420171e-03
4.625000000000000000e+00,2.235515101443217960e-03
4.645833333333333037e+00,2.218674227595684827e-03
4.666666666666666075e+00,2.882190088667148029e-03
4.687500000000000000e+00,1.574265185511167448e-03
4.708333333333333037e+00,-1.354687967920600693e-03
4.729166666666666075e+00,-3.106656279201386144e-03
4.750000000000000000e+00,-3.703740967083618985e-03
4.770833333333333037e+00,-5.470366435306019473e-03
4.791666666666666075e+00,-8.562190475362553913e-03
4.812500000000000000e+00,-1.039426749703188657e-02
4.833333333333333037e+00,-1.049266295754525125e-02
4.854166666666666075e+00,-1.092005739007263776e-02
4.875000000000000000e+00,-1.185108379482710181e-02
4.895833333333333037e+00,-1.167029106807525134e-02
4.916666666666666075e+00,-1.038911765653158237e-02
4.937500000000000000e+00,-1.027142403375329999e-02
4.958333333333333037e+00,-1.154132166756614321e-02
4.979166666666666075e+00,-1.143639152897635292e-02
