2.937500000000000000e+00,4.118652222469612025e+04
2.958333333333333037e+00,4.503749186772591929e+04
2.979166666666666519e+00,3.443706507385786972e+04
3.000000000000000000e+00,3.240875046609907440e+04
3.020833333333333037e+00,4.439761753082723590e+04
3.041666666666666519e+00,4.203310677266026323e+04
3.062500000000000000e+00,3.224292466660025821e+04
3.083333333333333037e+00,3.525655513333830459e+04
3.104166666666666519e+00,4.479247607639365742e+04
3.125000000000000000e+00,3.933858955820346455e+04
3.145833333333333037e+00,3.279712142646822758e+04
3.166666666666666519e+00,3.992775434638771549e+04
3.187500000000000000e+00,4.251073727689280349e+04
3.208333333333333037e+00,3.752203513786544499e+04
3.229166666666666519e+00,3.589717639032625448e+04
3.250000000000000000e+00,4.054320191150198661e+04
3.270833333333333037e+00,3.897374504934961442e+04
3.291666666666666519e+00,3.825593184395024582e+04
3.312500000000000000e+00,3.864730664749183052e+04
3.333333333333333037e+00,3.978944314678709634e+04
3.354166666666666519e+00,3.864521536401457706e+04
3.375000000000000000e+00,3.900622711205438100e+04
3.395833333333333037e+00,3.864898386885374930e+04
3.416666666666666519e+00,3.605690715465840185e+04
3.437500000000000000e+00,4.003936419832155661e+04
3.458333333333333037e+00,4.182852718675765209e+04
3.479166666666666519e+00,3.610784633917061728e+04
3.500000000000000000e+00,3.657079211992951605e+04
3.520833333333333037e+00,4.229984595498946146e+04
3.541666666666666519e+00,4.100400654875407781e+04
3.562500000000000000e+00,3.266634210126550170e+04
3.583333333333333037e+00,3.686900935354889225e+04
3.604166666666666519e+00,4.503456314205795934e+04
3.625000000000000000e+00,3.950819235314646357e+04
3.645833333333333037e+00,3.223561716684697603e+04
3.666666666666666519e+00,3.805370020519928221e+04
3.687500000000000000e+00,4.493460806202691310e+04
3.708333333333333037e+00,3.629998688723453961e+04
3.729166666666666519e+00,3.354508277323019865e+04
3.750000000000000000e+00,4.183901746426018508e+04
3.770833333333333037e+00,4.235530770017295436e+04
3.791666666666666519e+00,3.394490696954946179e+04
3.812500000000000000e+00,3.616746369926419720e+04
3.833333333333333037e+00,4.336695724124507979e+04
3.854166666666666519e+00,3.884276031549602340e+04
3.875000000000000000e+00,3.415708008883761067e+04
3.895833333333333037e+00,4.083908363097967958e+04
3.916666666666666519e+00,4.245581115394411609e+04
3.937500000000000000e+00,3.708812893040191557e+04
3.958333333333333037e+00,3.582634316153202235e+04
3.979166666666666519e+00,3.911643078715172305e+04
4.000000000000000000e+00,3.921292355346993281e+04
4.020833333333333037e+00,3.993848268039141840e+04
4.041666666666666075e+00,3.863870962632549345e+04
4.062500000000000000e+00,3.788450087760517636e+04
4.083333333333333037e+00,3.864968259207379742e+04
4.104166666666666075e+00,4.076118882333733927e+04
4.125000000000000000e+00,3.864278465604263329e+04
4.145833333333333037e+00,3.561392897678282316e+04
4.166666666666666075e+00,3.919741969422571856e+04
4.187500000000000000e+00,4.183872628618025919e+04
4.208333333333333037e+00,3.701333882587523840e+04
4.229166666666666075e+00,3.640104687110149098e+04
4.250000000000000000e+00,4.228772525421508908e+04
4.270833333333333037e+00,4.129471674615083612e+04
4.291666666666666075e+00,3.271111024854624338e+04
4.312500000000000000e+00,3.687891846026553685e+04
4.333333333333333037e+00,4.427745696508126275e+04
4.354166666666666075e+00,3.959783268386237614e+04
4.375000000000000000e+00,3.224104871504858602e+04
4.395833333333333037e+00,3.856264469957249821e+04
4.416666666666666075e+00,4.504698693585934961e+04
4.437500000000000000e+00,3.556020445548212592e+04
4.458333333333333037e+00,3.278649234120470646e+04
4.479166666666666075e+00,4.349705958999606810e+04
4.500000000000000000e+00,4.273886612542208604e+04
4.520833333333333037e+00,3.224289825513118922e+04
4.541666666666666075e+00,3.595380146880129178e+04
4.562500000000000000e+00,4.505511794139038102e+04
4.583333333333333037e+00,3.830603672549089970e+04
4.604166666666666075e+00,3.325141196377849701e+04
4.625000000000000000e+00,4.061301980644012656e+04
4.645833333333333037e+00,4.271951615577138000e+04
4.666666666666666075e+00,3.544809614971277915e+04
4.687500000000000000e+00,3.687222438673149736e+04
4.708333333333333037e+00,4.185238050106261653e+04
4.729166666666666075e+00,3.919462985521423980e+04
4.750000000000000000e+00,3.589330200413127022e+04
4.770833333333333037e+00,3.864088659083679522e+04
4.791666666666666075e+00,3.938760753078506968e+04
4.812500000000000000e+00,3.864349954802446882e+04
4.833333333333333037e+00,3.987099798121101776e+04
4.854166666666666075e+00,3.879043535470371717e+04
4.875000000000000000e+00,3.722021672091188520e+04
4.895833333333333037e+00,4.001801615750868950e+04
4.916666666666666075e+00,4.162416709974694095e+04
4.937500000000000000e+00,3.623762329387707723e+04
4.958333333333333037e+00,3.544429662314950838e+04
4.979166666666666075e+00,4.223638343446500949e+04
