1.500000000000000000e+00,4.694612317363445753e-01
1.520833333333333259e+00,-1.898778595931665814e-01
1.541666666666666519e+00,-5.418575547907489298e-02
1.562500000000000000e+00,4.625581856822943427e-01
1.583333333333333259e+00,2.546550218162921819e-01
1.604166666666666519e+00,-4.076575528163446371e-01
1.625000000000000000e+00,-2.730962089891190714e-01
1.645833333333333259e+00,3.746158732233743072e-01
1.666666666666666519e+00,2.475553942435439747e-01
1.687500000000000000e+00,-4.166434232071089538e-01
1.708333333333333259e+00,-2.831185635293765879e-01
1.729166666666666519e+00,3.644973365845267654e-01
1.750000000000000000e+00,2.336018036471370629e-01
1.770833333333333259e+00,-4.362345649289424698e-01
1.791666666666666519e+00,-2.984847623840838904e-01
1.812500000000000000e+00,3.490386875639570619e-01
1.833333333333333259e+00,2.230516139167685596e-01
1.854166666666666519e+00,-4.428771264044342182e-01
1.875000000000000000e+00,-3.132546083911832979e-01
1.895833333333333259e+00,3.307796311638273590e-01
1.916666666666666519e+00,2.045835183004571234e-01
1.937500000000000000e+00,-4.614239040000560621e-01
1.958333333333333259e+00,-3.234979191076547966e-01
1.979166666666666519e+00,3.256376754970744525e-01
2.000000000000000000e+00,1.991273552709423300e-01
2.020833333333333037e+00,-4.594726649317855127e-01
2.041666666666666519e+00,-3.171373001632391553e-01
2.062500000000000000e+00,3.307349047507064932e-01
2.083333333333333037e+00,2.047116331263152678e-01
2.104166666666666519e+00,-4.588252792773256927e-01
2.125000000000000000e+00,-3.217960931430601246e-01
2.145833333333333037e+00,3.214794532624714041e-01
2.166666666666666519e+00,1.964357499718054068e-01
2.187500000000000000e+00,-3.882674274694716265e-01
2.208333333333333037e+00,-2.050618123584969088e-01
2.229166666666666519e+00,4.363517925946139853e-01
2.250000000000000000e+00,3.107066860687909271e-01
2.270833333333333037e+00,-3.528801226756664855e-01
2.291666666666666519e+00,-2.277749708131291406e-01
2.312500000000000000e+00,4.099750191704134572e-01
2.333333333333333037e+00,2.845812246425094560e-01
2.354166666666666519e+00,-3.468809350289929760e-01
2.375000000000000000e+00,-1.923744746629497682e-01
2.395833333333333037e+00,4.461548305990024055e-01
2.416666666666666519e+00,3.217544655029962453e-01
2.437500000000000000e+00,-3.346215181974400155e-01
2.458333333333333037e+00,-1.988082727625659907e-01
2.479166666666666519e+00,4.417902537408092689e-01
2.500000000000000000e+00,3.164886553879433517e-01
2.520833333333333037e+00,-3.435412189645815073e-01
2.541666666666666519e+00,-2.212530731520085392e-01
2.562500000000000000e+00,4.137286360842510891e-01
2.583333333333333037e+00,2.738004040041913112e-01
2.604166666666666519e+00,-3.960653483953815446e-01
2.625000000000000000e+00,-2.769807751235870974e-01
2.645833333333333037e+00,3.552221361102460007e-01
2.666666666666666519e+00,2.220807600701960038e-01
2.687500000000000000e+00,-3.606493480120728790e-01
2.708333333333333037e+00,-1.706661936330881035e-01
2.729166666666666519e+00,4.719141343345495954e-01
2.750000000000000000e+00,3.460929907954682361e-01
2.770833333333333037e+00,-3.131052115699277660e-01
2.791666666666666519e+00,-1.838546413894413534e-01
2.812500000000000000e+00,4.561797286280067087e-01
2.833333333333333037e+00,3.240237730325596921e-01
2.854166666666666519e+00,-3.418797532855896160e-01
2.875000000000000000e+00,-2.052243372164138657e-01
2.895833333333333037e+00,4.389285203509886713e-01
2.916666666666666519e+00,3.131248771965151056e-01
2.937500000000000000e+00,-3.521316345866947195e-01
2.958333333333333037e+00,-2.355526399300426066e-01
2.979166666666666519e+00,3.764092382993720065e-01
3.000000000000000000e+00,2.119346976652349834e-01
3.020833333333333037e+00,-4.661691053240556437e-01
3.041666666666666519e+00,-3.737332674694520684e-01
3.062500000000000000e+00,2.423738467527103424e-01
3.083333333333333037e+00,7.376803074807922189e-02
3.104166666666666519e+00,-6.073047122815505849e-01
3.125000000000000000e+00,-5.158034104519866325e-01
3.145833333333333037e+00,9.419317775218952193e-02
3.166666666666666519e+00,9.915447244118913428e-03
3.187500000000000000e+00,-3.047407078557704541e-01
3.208333333333333037e+00,-6.805831875193429914e-03
3.229166666666666519e+00,3.510215560867694928e-01
3.250000000000000000e+00,1.186776783828531745e-02
3.270833333333333037e+00,-2.644051144051285940e-01
3.291666666666666519e+00,1.018891446417204971e-01
3.312500000000000000e+00,2.460983580377860691e-01
3.333333333333333037e+00,-2.406613337544468156e-01
3.354166666666666519e+00,-1.359770016062861464e-01
3.375000000000000000e+00,4.914119514344699180e-01
3.395833333333333037e+00,3.515532172679557421e-01
3.416666666666666519e+00,-3.262311633071515171e-01
3.437500000000000000e+00,-2.034159641089590131e-01
3.458333333333333037e+00,4.344677741827722151e-01
3.479166666666666519e+00,3.115274117904150986e-01
3.500000000000000000e+00,-3.472841539527911081e-01
3.520833333333333037e+00,-2.083596683672037930e-01
3.541666666666666519e+00,4.377925287447791414e-01
3.562500000000000000e+00,3.151032113182573591e-01
3.583333333333333037e+00,-3.437329058790249414e-01
3.604166666666666519e+00,-2.046897957665212986e-01
3.625000000000000000e+00,4.419664709280983761e-01
3.645833333333333037e+00,3.201531210812555983e-01
3.666666666666666519e+00,-3.388856678511382725e-01
3.687500000000000000e+00,-2.019946110352507096e-01
3.708333333333333037e+00,3.699210789209409489e-01
3.729166666666666519e+00,1.999234121326576019e-01
3.750000000000000000e+00,-4.592461284608139183e-01
3.770833333333333037e+00,-3.214453633909829522e-01
3.791666666666666519e+00,3.264802331664792279e-01
3.812500000000000000e+00,2.075858556546420763e-01
3.833333333333333037e+00,-4.519287217347395247e-01
3.854166666666666519e+00,-3.190331537724242494e-01
3.875000000000000000e+00,3.272258896549569140e-01
3.895833333333333037e+00,2.099263327541981972e-01
3.916666666666666519e+00,-4.499795406620313853e-01
3.937500000000000000e+00,-3.160190164669894886e-01
3.958333333333333037e+00,3.325847464579938517e-01
3.979166666666666519e+00,2.178680517164487407e-01
4.000000000000000000e+00,-4.353901948489407592e-01
4.020833333333333037e+00,-2.984846176175348642e-01
4.041666666666666075e+00,3.494796459072757600e-01
4.062500000000000000e+00,2.300333056550240007e-01
4.083333333333333037e+00,-4.287355359170682001e-01
4.104166666666666075e+00,-2.895309123144311214e-01
4.125000000000000000e+00,3.550667293354263787e-01
4.145833333333333037e+00,2.260656267239463391e-01
4.166666666666666075e+00,-4.306117326779050902e-01
4.187500000000000000e+00,-2.791777099762039471e-01
4.208333333333333037e+00,3.781892370952677496e-01
4.229166666666666075e+00,2.518029704133578073e-01
4.250000000000000000e+00,-4.049806714349928338e-01
4.270833333333333037e+00,-2.615459621367667298e-01
4.291666666666666075e+00,3.836963148396018708e-01
4.312500000000000000e+00,2.624069586887775030e-01
4.333333333333333037e+00,-3.804686886622509756e-01
4.354166666666666075e+00,-2.337163893824349414e-01
4.375000000000000000e+00,4.301188645964906798e-01
4.395833333333333037e+00,3.198493833993514834e-01
4.416666666666666075e+00,-3.248969860746544480e-01
4.437500000000000000e+00,-1.799088892578750432e-01
4.458333333333333037e+00,4.761357035177515851e-01
4.479166666666666075e+00,3.599832264219026134e-01
4.500000000000000000e+00,-2.992630734453061714e-01
4.520833333333333037e+00,-1.621568536149859130e-01
4.541666666666666075e+00,4.847440747613303569e-01
4.562500000000000000e+00,3.657061149655744803e-01
4.583333333333333037e+00,-2.943035382145633427e-01
4.604166666666666075e+00,-1.612823430441593098e-01
4.625000000000000000e+00,4.862307083518963013e-01
4.645833333333333037e+00,3.713851036370270364e-01
4.666666666666666075e+00,-2.842090619131665274e-01
4.687500000000000000e+00,-1.503123631609288580e-01
4.708333333333333037e+00,3.926057271402156879e-01
4.729166666666666075e+00,2.068948012325618202e-01
4.750000000000000000e+00,-4.530367804739994231e-01
4.770833333333333037e+00,-3.188059618160057340e-01
4.791666666666666075e+00,3.279873236161047201e-01
4.812500000000000000e+00,2.075518400303022482e-01
4.833333333333333037e+00,-4.513143817007382319e-01
4.854166666666666075e+00,-3.110159347056764556e-01
4.875000000000000000e+00,3.358421351119886822e-01
4.895833333333333037e+00,2.112330686375607225e-01
4.916666666666666075e+00,-4.466586781110210569e-01
4.937500000000000000e+00,-3.055322619779504700e-01
4.958333333333333037e+00,3.384628522537527773e-01
4.979166666666666075e+00,2.098418794970530465e-01
