1.458333333333333259e+00,1.361009726689082163e+04
1.479166666666666519e+00,1.529231247403347879e+04
1.500000000000000000e+00,1.529060524962120326e+04
1.520833333333333259e+00,1.331719029234076879e+04
1.541666666666666519e+00,1.397657471562987121e+04
1.562500000000000000e+00,1.529604540542854011e+04
1.583333333333333259e+00,1.505039610073317817e+04
1.604166666666666519e+00,1.357841168204490896e+04
1.625000000000000000e+00,1.383035092443756366e+04
1.645833333333333259e+00,1.529482307145939922e+04
1.666666666666666519e+00,1.529247987671035662e+04
1.687500000000000000e+00,1.357524595682135623e+04
1.708333333333333259e+00,1.357810817095423045e+04
1.729166666666666519e+00,1.529443251710002733e+04
1.750000000000000000e+00,1.529208824695668955e+04
1.770833333333333259e+00,1.357485734632477033e+04
1.791666666666666519e+00,1.337926750211242688e+04
1.812500000000000000e+00,1.529289332147694950e+04
1.833333333333333259e+00,1.529098115986595803e+04
1.854166666666666519e+00,1.384061832762821723e+04
1.875000000000000000e+00,1.367523804975142048e+04
1.895833333333333259e+00,1.529499621770031445e+04
1.916666666666666519e+00,1.529246174920834164e+04
1.937500000000000000e+00,1.357575028225321512e+04
1.958333333333333259e+00,1.357541692718417107e+04
1.979166666666666519e+00,1.529130374072684208e+04
2.000000000000000000e+00,1.528910673049998150e+04
2.020833333333333037e+00,1.382862246078232420e+04
2.041666666666666519e+00,1.328189499572076602e+04
2.062500000000000000e+00,1.529661524779029060e+04
2.083333333333333037e+00,1.565673012713350181e+04
2.104166666666666519e+00,1.357985740259032900e+04
2.125000000000000000e+00,1.296800546962158478e+04
2.145833333333333037e+00,1.529578702038347910e+04
2.166666666666666519e+00,1.615303760975390833e+04
2.187500000000000000e+00,1.355506481932866518e+04
2.208333333333333037e+00,1.271555896364910222e+04
2.229166666666666519e+00,1.529184060926802340e+04
2.250000000000000000e+00,1.598516436132844683e+04
2.270833333333333037e+00,1.339047747613825413e+04
2.291666666666666519e+00,1.271535740873105169e+04
2.312500000000000000e+00,1.390335438486647763e+04
2.333333333333333037e+00,1.448931299240543376e+04
2.354166666666666519e+00,1.469932781750095455e+04
2.375000000000000000e+00,1.426862408402561050e+04
2.395833333333333037e+00,1.398469858810156438e+04
2.416666666666666519e+00,1.507576170837487371e+04
2.437500000000000000e+00,1.364224667825363940e+04
2.458333333333333037e+00,1.419633082907088829e+04
2.479166666666666519e+00,1.520429606846990282e+04
2.500000000000000000e+00,1.372672234728572585e+04
2.520833333333333037e+00,1.450193002883953886e+04
2.541666666666666519e+00,1.524104513513579514e+04
2.562500000000000000e+00,1.418520909060004851e+04
2.583333333333333037e+00,1.376462637780716977e+04
2.604166666666666519e+00,1.520999941222198686e+04
2.625000000000000000e+00,1.483574742867585883e+04
2.645833333333333037e+00,1.362310014284565477e+04
2.666666666666666519e+00,1.440619038262180766e+04
2.687500000000000000e+00,1.535455775517203801e+04
2.708333333333333037e+00,1.418378780940401339e+04
2.729166666666666519e+00,1.364721550256869887e+04
2.750000000000000000e+00,1.533097647060693998e+04
2.770833333333333037e+00,1.501531678625734276e+04
2.791666666666666519e+00,1.362511071958511820e+04
2.812500000000000000e+00,1.395525748379777724e+04
2.833333333333333037e+00,1.527775659318768521e+04
2.854166666666666519e+00,1.495838657514039369e+04
2.875000000000000000e+00,1.360437669223633930e+04
2.895833333333333037e+00,1.446183701798143375e+04
2.916666666666666519e+00,1.508819175643922426e+04
2.937500000000000000e+00,1.457877290424076637e+04
2.958333333333333037e+00,1.353784742389104576e+04
2.979166666666666519e+00,1.481338771956196069e+04
3.000000000000000000e+00,1.516333281680666914e+04
3.020833333333333037e+00,1.358337409056838806e+04
3.041666666666666519e+00,1.459955417049404059e+04
3.062500000000000000e+00,1.530609266555595241e+04
3.083333333333333037e+00,1.397223119934034185e+04
3.104166666666666519e+00,1.358843290420257836e+04
3.125000000000000000e+00,1.574169425571207103e+04
3.145833333333333037e+00,1.474480177293714223e+04
3.166666666666666519e+00,1.272602040452741858e+04
3.187500000000000000e+00,1.433556245122141627e+04
3.208333333333333037e+00,1.612455448172866454e+04
3.229166666666666519e+00,1.451302843671779192e+04
3.250000000000000000e+00,1.272557855360585017e+04
3.270833333333333037e+00,1.478921057625934918e+04
3.291666666666666519e+00,1.568250826779280760e+04
3.312500000000000000e+00,1.328565678281410146e+04
3.333333333333333037e+00,1.361723845769083709e+04
3.354166666666666519e+00,1.546253790125413434e+04
3.375000000000000000e+00,1.512441457503966012e+04
3.395833333333333037e+00,1.358985689679349525e+04
3.416666666666666519e+00,1.407438434733918621e+04
3.437500000000000000e+00,1.510572593079949729e+04
3.458333333333333037e+00,1.444264171132074625e+04
3.479166666666666519e+00,1.429483785165860900e+04
3.500000000000000000e+00,1.471457104557065759e+04
3.520833333333333037e+00,1.438946168336909614e+04
3.541666666666666519e+00,1.430986372084607865e+04
3.562500000000000000e+00,1.503157714905053217e+04
3.583333333333333037e+00,1.416636233070339222e+04
3.604166666666666519e+00,1.358240319449935487e+04
3.625000000000000000e+00,1.503249458481714464e+04
3.645833333333333037e+00,1.530177229977085881e+04
3.666666666666666519e+00,1.371931577750868018e+04
3.687500000000000000e+00,1.371721653810730277e+04
3.708333333333333037e+00,1.586050193731827312e+04
3.729166666666666519e+00,1.497287104302568332e+04
3.750000000000000000e+00,1.272574042634137368e+04
3.770833333333333037e+00,1.433268253199683750e+04
3.791666666666666519e+00,1.576437484887046958e+04
3.812500000000000000e+00,1.397610497101907822e+04
3.833333333333333037e+00,1.327560205994312855e+04
3.854166666666666519e+00,1.529997986063009739e+04
3.875000000000000000e+00,1.475881999337054003e+04
3.895833333333333037e+00,1.393574728998776845e+04
3.916666666666666519e+00,1.440906812850738061e+04
3.937500000000000000e+00,1.501645478539313990e+04
3.958333333333333037e+00,1.406104823202879925e+04
3.979166666666666519e+00,1.410832774844180676e+04
4.000000000000000000e+00,1.530345789403390154e+04
4.020833333333333037e+00,1.452070831021731283e+04
4.041666666666666075e+00,1.358605757198566425e+04
4.062500000000000000e+00,1.440296236695882180e+04
4.083333333333333037e+00,1.530427045908805303e+04
4.104166666666666075e+00,1.389465743780484991e+04
4.125000000000000000e+00,1.400733769724069134e+04
4.145833333333333037e+00,1.551337406504030150e+04
4.166666666666666075e+00,1.460951476847879167e+04
4.187500000000000000e+00,1.339278422041707745e+04
4.208333333333333037e+00,1.469623699094139010e+04
4.229166666666666075e+00,1.525621127460507341e+04
4.250000000000000000e+00,1.361084506524225435e+04
4.270833333333333037e+00,1.413659764575721420e+04
4.291666666666666075e+00,1.530300334369192205e+04
4.312500000000000000e+00,1.453690738188909381e+04
4.333333333333333037e+00,1.358526069905507393e+04
4.354166666666666075e+00,1.449797718166631603e+04
4.375000000000000000e+00,1.516090521554782390e+04
4.395833333333333037e+00,1.400550068144232500e+04
4.416666666666666075e+00,1.429258063569160004e+04
4.437500000000000000e+00,1.488571105156682461e+04
4.458333333333333037e+00,1.441441929786767287e+04
4.479166666666666075e+00,1.440153158937665648e+04
4.500000000000000000e+00,1.510841888725642639e+04
4.520833333333333037e+00,1.407390764603514617e+04
4.541666666666666075e+00,1.358383689299659090e+04
4.562500000000000000e+00,1.504328767694368435e+04
4.583333333333333037e+00,1.530326517462890115e+04
4.604166666666666075e+00,1.343019974228244610e+04
4.625000000000000000e+00,1.390767740219660482e+04
4.645833333333333037e+00,1.575267480076408901e+04
4.666666666666666075e+00,1.470850767681025536e+04
4.687500000000000000e+00,1.272699128622338321e+04
4.708333333333333037e+00,1.421205451650974646e+04
4.729166666666666075e+00,1.616314977669925429e+04
4.750000000000000000e+00,1.435214651820352810e+04
4.770833333333333037e+00,1.272638018321045092e+04
4.791666666666666075e+00,1.507634647203940767e+04
4.812500000000000000e+00,1.583752165188704748e+04
4.833333333333333037e+00,1.358194618445495144e+04
4.854166666666666075e+00,1.338484167370121213e+04
4.875000000000000000e+00,1.530151407238490356e+04
4.895833333333333037e+00,1.521202716093572963e+04
4.916666666666666075e+00,1.340792737569562814e+04
4.937500000000000000e+00,1.405491354847121329e+04
4.958333333333333037e+00,1.514032349017339948e+04
4.979166666666666075e+00,1.444199858370080983e+04
