2.145833333333333037e+00,-1.199375986590169550e-02
2.166666666666666519e+00,-7.901348408155749528e-03
2.187500000000000000e+00,-1.599025314710307566e-02
2.208333333333333037e+00,-2.026237423790509459e-02
2.229166666666666519e+00,-1.117171189218396990e-02
2.250000000000000000e+00,-4.698655932417491674e-03
2.270833333333333037e+00,-1.205032515482721070e-02
2.291666666666666519e+00,-1.679563704676740113e-02
2.312500000000000000e+00,-8.254490814050453526e-03
2.333333333333333037e+00,-2.325715300664839714e-03
2.354166666666666519e+00,-9.552401447102192369e-03
2.375000000000000000e+00,-1.356020300258031254e-02
2.395833333333333037e+00,-4.265310698434429670e-03
2.416666666666666519e+00,2.437907332877992106e-03
2.437500000000000000e+00,-4.533374296235341550e-03
2.458333333333333037e+00,-8.675213312122133022e-03
2.479166666666666519e+00,5.287503074780608393e-04
2.500000000000000000e+00,7.122263961393547442e-03
2.520833333333333037e+00,-3.484476703523423812e-05
2.541666666666666519e+00,-4.644283791035411571e-03
2.562500000000000000e+00,3.975062794053151917e-03
2.583333333333333037e+00,9.679237877473803944e-03
2.604166666666666519e+00,1.427876452570020537e-03
2.625000000000000000e+00,-4.342556362504710298e-03
2.645833333333333037e+00,3.057904806458747616e-03
2.666666666666666519e+00,7.684587307921163929e-03
2.687500000000000000e+00,1.710592243363118865e-04
2.708333333333333037e+00,-3.384486476353023784e-03
2.729166666666666519e+00,6.447057988950092786e-03
2.750000000000000000e+00,1.365732863052234770e-02
2.770833333333333037e+00,7.134303389482185911e-03
2.791666666666666519e+00,3.303998360535491050e-03
2.812500000000000000e+00,1.280774270695229748e-02
2.833333333333333037e+00,1.955823797846395831e-02
2.854166666666666519e+00,1.243574311834750798e-02
2.875000000000000000e+00,8.160236093005552444e-03
2.895833333333333037e+00,1.730458026698448309e-02
2.916666666666666519e+00,2.382801520857854780e-02
2.937500000000000000e+00,1.649193948802240781e-02
2.958333333333333037e+00,1.158459282281318684e-02
2.979166666666666519e+00,1.942645195405010364e-02
3.000000000000000000e+00,2.384175815540916579e-02
3.020833333333333037e+00,1.412990179449133930e-02
3.041666666666666519e+00,6.343792055544421500e-03
3.062500000000000000e+00,1.139324719622588668e-02
3.083333333333333037e+00,1.293008117014420380e-02
3.104166666666666519e+00,2.778996642785652770e-04
3.125000000000000000e+00,-1.046800472013782214e-02
3.145833333333333037e+00,-8.505646850300540435e-03
3.166666666666666519e+00,-8.299075032714729738e-03
3.187500000000000000e+00,-1.464783977970994695e-02
3.208333333333333037e+00,-1.478962794377647674e-02
3.229166666666666519e+00,-7.476678858635445353e-03
3.250000000000000000e+00,-7.229433695337834573e-03
3.270833333333333037e+00,-1.273787357877801361e-02
3.291666666666666519e+00,-1.061518306540883659e-02
3.312500000000000000e+00,-5.488133939621627107e-03
3.333333333333333037e+00,-1.050191172617260214e-02
3.354166666666666519e+00,-1.333476592630356353e-02
3.375000000000000000e+00,-3.097016938085439802e-03
3.395833333333333037e+00,4.227008421663638014e-03
3.416666666666666519e+00,-2.569474147235351492e-03
3.437500000000000000e+00,-6.807306732838663832e-03
3.458333333333333037e+00,2.244105229302423982e-03
3.479166666666666519e+00,8.734259641602739113e-03
3.500000000000000000e+00,1.499173100919590738e-03
3.520833333333333037e+00,-2.841653323397154516e-03
3.541666666666666519e+00,6.279024358785744407e-03
3.562500000000000000e+00,1.284367459458277301e-02
3.583333333333333037e+00,5.682572388769752819e-03
3.604166666666666519e+00,1.418201643633892504e-03
3.625000000000000000e+00,1.062583645463594136e-02
3.645833333333333037e+00,1.729569314382876574e-02
3.666666666666666519e+00,1.023557506359671840e-02
3.687500000000000000e+00,6.027354000362328615e-03
3.708333333333333037e+00,1.373404314454859838e-02
3.729166666666666519e+00,1.789911423064563176e-02
3.750000000000000000e+00,8.331486554378675705e-03
3.770833333333333037e+00,1.634708150399863695e-03
3.791666666666666519e+00,8.436379674701514203e-03
3.812500000000000000e+00,1.276108500083989079e-02
3.833333333333333037e+00,3.345903298032817507e-03
3.854166666666666519e+00,-3.300620738892687690e-03
3.875000000000000000e+00,3.516585295585580775e-03
3.895833333333333037e+00,7.890050561298043649e-03
3.916666666666666519e+00,-1.484523202494275867e-03
3.937500000000000000e+00,-8.068252712223224557e-03
3.958333333333333037e+00,-1.139403827681685763e-03
3.979166666666666519e+00,3.399513916410996407e-03
4.000000000000000000e+00,-5.671115142941936943e-03
4.020833333333333037e+00,-1.188954467664058053e-02
4.041666666666666075e+00,-4.608718720239001615e-03
4.062500000000000000e+00,1.836418142406656814e-04
4.083333333333333037e+00,-8.748348517364921278e-03
4.104166666666666075e+00,-1.478024252391556964e-02
4.125000000000000000e+00,-7.383018996094187041e-03
4.145833333333333037e+00,-2.673318439345304977e-03
4.166666666666666075e+00,-1.164439620346832856e-02
4.187500000000000000e+00,-1.746059849463924354e-02
4.208333333333333037e+00,-9.581656055154498183e-03
4.229166666666666075e+00,-4.335760838209543576e-03
4.250000000000000000e+00,-1.277285815977189515e-02
4.270833333333333037e+00,-1.822173237095453535e-02
4.291666666666666075e+00,-1.022805914512949638e-02
4.312500000000000000e+00,-4.761247505779965354e-03
4.333333333333333037e+00,-1.268767851957686155e-02
4.354166666666666075e+00,-1.755676996504425616e-02
4.375000000000000000e+00,-8.595960285950700330e-03
4.395833333333333037e+00,-1.932431465130877253e-03
4.416666666666666075e+00,-8.701118675019511514e-03
4.437500000000000000e+00,-1.244922053455857491e-02
4.458333333333333037e+00,-2.529726711272084136e-03
4.479166666666666075e+00,4.969923839184220600e-03
4.500000000000000000e+00,-1.264723524259657970e-03
4.520833333333333037e+00,-4.642991307905197824e-03
4.541666666666666075e+00,5.455843582955852145e-03
4.562500000000000000e+00,1.307472097807198773e-02
4.583333333333333037e+00,6.943397265268585333e-03
4.604166666666666075e+00,3.583348451848599858e-03
4.625000000000000000e+00,1.371315487584644048e-02
4.645833333333333037e+00,2.145034453495116983e-02
4.666666666666666075e+00,1.552932241176020051e-02
4.687500000000000000e+00,1.239781484590751597e-02
4.708333333333333037e+00,2.057710082799534337e-02
4.729166666666666075e+00,2.488740918700704796e-02
4.750000000000000000e+00,1.544914292713205940e-02
4.770833333333333037e+00,8.807352055965273277e-03
4.791666666666666075e+00,1.564042129796745437e-02
4.812500000000000000e+00,1.996441796526541787e-02
4.833333333333333037e+00,1.056203501316670471e-02
4.854166666666666075e+00,4.082536373465111591e-03
4.875000000000000000e+00,1.107924752163154218e-02
4.895833333333333037e+00,1.547993645158072390e-02
4.916666666666666075e+00,6.174547324267785214e-03
4.937500000000000000e+00,-1.907081336061830468e-04
4.958333333333333037e+00,6.860601288346999949e-03
4.979166666666666075e+00,1.123230711120227175e-02
