9.166666666666666297e-01,1.357643537663940879e+04
9.375000000000000000e-01,1.443685053291594159e+04
9.583333333333332593e-01,1.529571996024409600e+04
9.791666666666666297e-01,1.443483992526395741e+04
1.000000000000000000e+00,1.357504062156332293e+04
1.020833333333333259e+00,1.443537202197444276e+04
1.041666666666666519e+00,1.529497244433455489e+04
1.062500000000000000e+00,1.443465914390038597e+04
1.083333333333333259e+00,1.357515153685951373e+04
1.104166666666666519e+00,1.473545599034352927e+04
1.125000000000000000e+00,1.529593391619888280e+04
1.145833333333333259e+00,1.443588729193745166e+04
1.166666666666666519e+00,1.357662982698270571e+04
1.187500000000000000e+00,1.443473538756214475e+04
1.208333333333333259e+00,1.529330462796711799e+04
1.229166666666666519e+00,1.438480597828611644e+04
1.250000000000000000e+00,1.334272375545618706e+04
1.270833333333333259e+00,1.443648907917462566e+04
1.291666666666666519e+00,1.538557318452400068e+04
1.312500000000000000e+00,1.443898366789759166e+04
1.333333333333333259e+00,1.357891922199362307e+04
1.354166666666666519e+00,1.470464694663944829e+04
1.375000000000000000e+00,1.529638967931335355e+04
1.395833333333333259e+00,1.443664873297898885e+04
1.416666666666666519e+00,1.357719300127128008e+04
1.437500000000000000e+00,1.443588963953629718e+04
1.458333333333333259e+00,1.539337647409343117e+04
1.479166666666666519e+00,1.443515530106913866e+04
1.500000000000000000e+00,1.357558952657199552e+04
1.520833333333333259e+00,1.450746292306627583e+04
1.541666666666666519e+00,1.528541973840229548e+04
1.562500000000000000e+00,1.443405842834297800e+04
1.583333333333333259e+00,1.357514238176629806e+04
1.604166666666666519e+00,1.490121171747401604e+04
1.625000000000000000e+00,1.529733128338697134e+04
1.645833333333333259e+00,1.377550885450581700e+04
1.666666666666666519e+00,1.367470567493511408e+04
1.687500000000000000e+00,1.529730799406793085e+04
1.708333333333333259e+00,1.529605891968636934e+04
1.729166666666666519e+00,1.357802016824302336e+04
1.750000000000000000e+00,1.330912668844646760e+04
1.770833333333333259e+00,1.529661322574508449e+04
1.791666666666666519e+00,1.529469066305095475e+04
1.812500000000000000e+00,1.357723324004848837e+04
1.833333333333333259e+00,1.375759296570583683e+04
1.854166666666666519e+00,1.529656449710065863e+04
1.875000000000000000e+00,1.529409250286351016e+04
1.895833333333333259e+00,1.357724825319490992e+04
1.916666666666666519e+00,1.358432930134793060e+04
1.937500000000000000e+00,1.529763170097914917e+04
1.958333333333333259e+00,1.525014425728541391e+04
1.979166666666666519e+00,1.357994807119491452e+04
2.000000000000000000e+00,1.364438956553758180e+04
2.020833333333333037e+00,1.529701241562742143e+04
2.041666666666666519e+00,1.529520581705774748e+04
2.062500000000000000e+00,1.357689567152419477e+04
2.083333333333333037e+00,1.360531717589414620e+04
2.104166666666666519e+00,1.529510564786207033e+04
2.125000000000000000e+00,1.529381169981565836e+04
2.145833333333333037e+00,1.357594114534621986e+04
2.166666666666666519e+00,1.390883377763506360e+04
2.187500000000000000e+00,1.529932327823444211e+04
2.208333333333333037e+00,1.485253981971405665e+04
2.229166666666666519e+00,1.358075070929574213e+04
2.250000000000000000e+00,1.443784994735031069e+04
2.270833333333333037e+00,1.523185279160823120e+04
2.291666666666666519e+00,1.443609465864302183e+04
2.312500000000000000e+00,1.357659580416524841e+04
2.333333333333333037e+00,1.443564848203038855e+04
2.354166666666666519e+00,1.529435628955371430e+04
2.375000000000000000e+00,1.443480572993231908e+04
2.395833333333333037e+00,1.364600451256852102e+04
2.416666666666666519e+00,1.443483894345123554e+04
2.437500000000000000e+00,1.529372410519696496e+04
2.458333333333333037e+00,1.451344955685028617e+04
2.479166666666666519e+00,1.387977303290877899e+04
2.500000000000000000e+00,1.443564943110286549e+04
2.520833333333333037e+00,1.516074156527507148e+04
2.541666666666666519e+00,1.476297297413481283e+04
2.562500000000000000e+00,1.357966154633866245e+04
2.583333333333333037e+00,1.410606884914007242e+04
2.604166666666666519e+00,1.529853709227263971e+04
2.625000000000000000e+00,1.470949823024820216e+04
2.645833333333333037e+00,1.367897539407437580e+04
2.666666666666666519e+00,1.427941293643393146e+04
2.687500000000000000e+00,1.529711861391936327e+04
2.708333333333333037e+00,1.443784646937016805e+04
2.729166666666666519e+00,1.376010062737054250e+04
2.750000000000000000e+00,1.443640102879553160e+04
2.770833333333333037e+00,1.529465324625237190e+04
2.791666666666666519e+00,1.443640090230464921e+04
2.812500000000000000e+00,1.357734627286760951e+04
2.833333333333333037e+00,1.443496178080531899e+04
2.854166666666666519e+00,1.529289372840891883e+04
2.875000000000000000e+00,1.443454130862270540e+04
2.895833333333333037e+00,1.391926034202591836e+04
2.916666666666666519e+00,1.443718030488587465e+04
2.937500000000000000e+00,1.504789822986157742e+04
2.958333333333333037e+00,1.443768785221102371e+04
2.979166666666666519e+00,1.379478762387827010e+04
3.000000000000000000e+00,1.443835508178476084e+04
3.020833333333333037e+00,1.529518232065391567e+04
3.041666666666666519e+00,1.443558330399162151e+04
3.062500000000000000e+00,1.357716667087334645e+04
3.083333333333333037e+00,1.443604328181920209e+04
3.104166666666666519e+00,1.529393376121902475e+04
3.125000000000000000e+00,1.443450769188605045e+04
3.145833333333333037e+00,9.440299999999999272e+03
3.166666666666666519e+00,1.163274772692442821e+04
3.187500000000000000e+00,1.413037446104135597e+04
3.208333333333333037e+00,1.421988178743939352e+04
3.229166666666666519e+00,1.329974453664622342e+04
3.250000000000000000e+00,1.521742728611174243e+04
3.270833333333333037e+00,1.582094854890239003e+04
3.291666666666666519e+00,1.303350537781550156e+04
3.312500000000000000e+00,1.384467749037414978e+04
3.333333333333333037e+00,1.616420220890558630e+04
3.354166666666666519e+00,1.471803635804965961e+04
3.375000000000000000e+00,1.342193461593655593e+04
3.395833333333333037e+00,1.438165212078068726e+04
3.416666666666666519e+00,1.534281289390476377e+04
3.437500000000000000e+00,1.433516846296258154e+04
3.458333333333333037e+00,1.376034998255647588e+04
3.479166666666666519e+00,1.533735912040896073e+04
3.500000000000000000e+00,1.479118239149793226e+04
3.520833333333333037e+00,1.363544596765179085e+04
3.541666666666666519e+00,1.446714442906961267e+04
3.562500000000000000e+00,1.533551558304737409e+04
3.583333333333333037e+00,1.408277937348980049e+04
3.604166666666666519e+00,1.379202729489994090e+04
3.625000000000000000e+00,1.532460081111523687e+04
3.645833333333333037e+00,1.462105293128472113e+04
3.666666666666666519e+00,1.360171649906248058e+04
3.687500000000000000e+00,1.413785894036739410e+04
3.708333333333333037e+00,1.531041226262176860e+04
3.729166666666666519e+00,1.433810011485207724e+04
3.750000000000000000e+00,1.358864853139891056e+04
3.770833333333333037e+00,1.518110445107275518e+04
3.791666666666666519e+00,1.484321155936836294e+04
3.812500000000000000e+00,1.329263738898924203e+04
3.833333333333333037e+00,1.419121951251055725e+04
3.854166666666666519e+00,1.542979526384494238e+04
3.875000000000000000e+00,1.447032511659602096e+04
3.895833333333333037e+00,1.358751121459570641e+04
3.916666666666666519e+00,1.491850775039877772e+04
3.937500000000000000e+00,1.511593296981295498e+04
3.958333333333333037e+00,1.362381477781861395e+04
3.979166666666666519e+00,1.431121052240654171e+04
4.000000000000000000e+00,1.530481243478313991e+04
4.020833333333333037e+00,1.398031333014374832e+04
4.041666666666666075e+00,1.359215763493185659e+04
4.062500000000000000e+00,1.585010428129409047e+04
4.083333333333333037e+00,1.469615393137978026e+04
4.104166666666666075e+00,1.299553684502937904e+04
4.125000000000000000e+00,1.447218799312689225e+04
4.145833333333333037e+00,1.603710303874055535e+04
4.166666666666666075e+00,1.421723044541446143e+04
4.187500000000000000e+00,1.272730325563123915e+04
4.208333333333333037e+00,1.507479094773887482e+04
4.229166666666666075e+00,1.584086026016398682e+04
4.250000000000000000e+00,1.346704994686540522e+04
4.270833333333333037e+00,1.333462973589685862e+04
4.291666666666666075e+00,1.529949572910155257e+04
4.312500000000000000e+00,1.523055234666215256e+04
4.333333333333333037e+00,1.344536958376647090e+04
4.354166666666666075e+00,1.420664294618217173e+04
4.375000000000000000e+00,1.492670138269853123e+04
4.395833333333333037e+00,1.444076988048812200e+04
4.416666666666666075e+00,1.432178528613199887e+04
4.437500000000000000e+00,1.473408379122806946e+04
4.458333333333333037e+00,1.417409487725560757e+04
4.479166666666666075e+00,1.443243574124434599e+04
4.500000000000000000e+00,1.526441763856633042e+04
4.520833333333333037e+00,1.397116040389509362e+04
4.541666666666666075e+00,1.389248200605198872e+04
4.562500000000000000e+00,1.526320431874473070e+04
4.583333333333333037e+00,1.507594485113081100e+04
4.604166666666666075e+00,1.311724269713823014e+04
4.625000000000000000e+00,1.385994059462694349e+04
4.645833333333333037e+00,1.579086086200447971e+04
4.666666666666666075e+00,1.467998489942375090e+04
4.687500000000000000e+00,1.303559325631728643e+04
4.708333333333333037e+00,1.456974812207818832e+04
4.729166666666666075e+00,1.574858921887066754e+04
4.750000000000000000e+00,1.378698805509889644e+04
4.770833333333333037e+00,1.373192393531721609e+04
4.791666666666666075e+00,1.530408421162415470e+04
4.812500000000000000e+00,1.463124631901950124e+04
4.833333333333333037e+00,1.358165365129361089e+04
4.854166666666666075e+00,1.465860164166183677e+04
4.875000000000000000e+00,1.528588396919610386e+04
4.895833333333333037e+00,1.363683369336908072e+04
4.916666666666666075e+00,1.442516941965591832e+04
4.937500000000000000e+00,1.530166131718593897e+04
4.958333333333333037e+00,1.425662840496202989e+04
4.979166666666666075e+00,1.339362165321251450e+04
