3.187500000000000000e+00,9.939091671311616263e-03
3.208333333333333037e+00,7.935753766716445792e-03
3.229166666666666519e+00,5.086539325495731227e-03
3.250000000000000000e+00,3.758698585779174286e-03
3.270833333333333037e+00,2.797748594807867532e-03
3.291666666666666519e+00,-1.283465900634335466e-04
3.312500000000000000e+00,-3.869493338397431495e-03
3.333333333333333037e+00,-6.067344408720601323e-03
3.354166666666666519e+00,-7.948522045512090156e-03
3.375000000000000000e+00,-1.156790272674572580e-02
3.395833333333333037e+00,-1.545684473692161311e-02
3.416666666666666519e+00,-1.721427405316769410e-02
3.437500000000000000e+00,-1.795257149307615333e-02
3.458333333333333037e+00,-2.002617459041489481e-02
3.479166666666666519e+00,-2.211148454484610643e-02
3.500000000000000000e+00,-2.188520832387926343e-02
3.520833333333333037e+00,-2.065939602708841139e-02
3.541666666666666519e+00,-2.091356122450180322e-02
3.562500000000000000e+00,-2.144576072368847841e-02
3.583333333333333037e+00,-2.000907652003265647e-02
3.604166666666666519e+00,-1.798169420197425969e-02
3.625000000000000000e+00,-1.784149947065921671e-02
3.645833333333333037e+00,-1.847890644060463244e-02
3.666666666666666519e+00,-1.765261823633738555e-02
3.687500000000000000e+00,-1.666499499524567302e-02
3.708333333333333037e+00,-1.733842911692898628e-02
3.729166666666666519e+00,-1.828517701535707987e-02
3.750000000000000000e+00,-1.721584811059556283e-02
3.770833333333333037e+00,-1.545105704753419081e-02
3.791666666666666519e+00,-1.529518655950940810e-02
3.812500000000000000e+00,-1.551405399606272870e-02
3.833333333333333037e+00,-1.376160749224007371e-02
3.854166666666666519e+00,-1.126733777215439131e-02
3.875000000000000000e+00,-1.032915503683423317e-02
3.895833333333333037e+00,-9.643086837380555887e-03
3.916666666666666519e+00,-6.754675446339117491e-03
3.937500000000000000e+00,-2.767464939825680249e-03
3.958333333333333037e+00,7.939341994605522874e-05
3.979166666666666519e+00,2.784884324947167322e-03
4.000000000000000000e+00,6.181862131781250616e-03
4.020833333333333037e+00,8.675985783775338675e-03
4.041666666666666075e+00,9.883835934831601555e-03
4.062500000000000000e+00,1.148729756744721296e-02
4.083333333333333037e+00,1.242589510502273113e-02
4.104166666666666075e+00,1.171207958707200757e-02
4.125000000000000000e+00,1.100946520512819000e-02
4.145833333333333037e+00,1.160337327832417637e-02
4.166666666666666075e+00,1.182786462317470845e-02
4.187500000000000000e+00,9.836417496849278810e-03
4.208333333333333037e+00,6.973883881767198485e-03
4.229166666666666075e+00,5.437284484923373719e-03
4.250000000000000000e+00,3.953126691651163808e-03
4.270833333333333037e+00,5.213460576835074987e-04
4.291666666666666075e+00,-3.555446892601627894e-03
4.312500000000000000e+00,-6.028804072205336782e-03
4.333333333333333037e+00,-8.112307479383688152e-03
4.354166666666666075e+00,-1.164978158598835301e-02
4.375000000000000000e+00,-1.516119276442889734e-02
4.395833333333333037e+00,-1.631883257510473306e-02
4.416666666666666075e+00,-1.624873436747746938e-02
4.437500000000000000e+00,-1.725061643118409177e-02
4.458333333333333037e+00,-1.806949631755407071e-02
4.479166666666666075e+00,-1.630588584008610745e-02
4.500000000000000000e+00,-1.306536475756488007e-02
4.520833333333333037e+00,-1.059914161988086655e-02
4.541666666666666075e+00,-8.070108264977848139e-03
4.562500000000000000e+00,-4.457692017796832662e-03
4.583333333333333037e+00,-1.322962010353840624e-03
4.604166666666666075e+00,1.404025118207529637e-05
4.625000000000000000e+00,1.148026586109725765e-03
4.645833333333333037e+00,4.218295978477098335e-03
4.666666666666666075e+00,7.905556976460054522e-03
4.687500000000000000e+00,9.904728698093711106e-03
4.708333333333333037e+00,1.138611048242246793e-02
4.729166666666666075e+00,1.452954356616126090e-02
4.750000000000000000e+00,1.801743047470014125e-02
4.770833333333333037e+00,1.943093109347178438e-02
4.791666666666666075e+00,1.997596632108668627e-02
4.812500000000000000e+00,2.189746101000216577e-02
4.833333333333333037e+00,2.393380879428248786e-02
4.854166666666666075e+00,2.362649477397248121e-02
4.875000000000000000e+00,2.210829937270633594e-02
4.895833333333333037e+00,2.160441971025727631e-02
4.916666666666666075e+00,2.075390257746287728e-02
4.937500000000000000e+00,1.727029331349028488e-02
4.958333333333333037e+00,1.237189893946645525e-02
4.979166666666666075e+00,8.383366563038093314e-03
